said	548,549	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
received	550,551	bn:00089246v	Concept	[wn:02210119v]	http://babelnet.org/rdf/s00089246v	null	receive
reports	552,553	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
wounded	556,557	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
drive	559,560	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
incident	562,563	bn:00046282n	Concept	[wn:07307477n]	http://babelnet.org/rdf/s00046282n	null	incident
Garfield Avenue	564,566	bn:01532531n	Named Entity	[]	http://babelnet.org/rdf/s01532531n	http://dbpedia.org/resource/Garfield_Avenue_(Los_Angeles_County)	Garfield_Avenue_(Los_Angeles_County)
night	567,568	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
NEWLINE	569,570	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
I’m	571,572	bn:01167599n	Named Entity	[]	http://babelnet.org/rdf/s01167599n	http://dbpedia.org/resource/Windows_Live_Messenger	Windows_Live_Messenger
not surprised	572,574	bn:00107626a	Concept	[wn:02359308a]	http://babelnet.org/rdf/s00107626a	null	not_surprised
Breite	576,577	bn:03209523n	Named Entity	[]	http://babelnet.org/rdf/s03209523n	http://dbpedia.org/resource/Stadion_Breite	Stadion_Breite
said	577,578	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
told	579,580	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
police	582,583	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
statements	584,585	bn:00074033n	Concept	[wn:06722453n]	http://babelnet.org/rdf/s00074033n	null	statement
NEWLINE	586,587	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Breite	587,588	bn:03209523n	Named Entity	[]	http://babelnet.org/rdf/s03209523n	http://dbpedia.org/resource/Stadion_Breite	Stadion_Breite
week	589,590	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
accused	590,591	bn:00082250v	Concept	[wn:00843468v]	http://babelnet.org/rdf/s00082250v	null	accuse
police	592,593	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
engaging	594,595	bn:00087628v	Concept	[wn:02375131v]	http://babelnet.org/rdf/s00087628v	null	engage
scapegoat	597,598	bn:00069508n	Concept	[wn:10555311n]	http://babelnet.org/rdf/s00069508n	http://dbpedia.org/resource/Whipping_boy	scapegoat
justice	598,599	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
arresting	601,602	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
saying	604,605	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
convenient	608,609	bn:00100415a	Concept	[wn:00604617a]	http://babelnet.org/rdf/s00100415a	null	convenient
target	609,610	bn:00053445n	Concept	[wn:07262108n]	http://babelnet.org/rdf/s00053445n	null	target
lives	612,613	bn:00087441v	Concept	[wn:02649830v]	http://babelnet.org/rdf/s00087441v	null	live
1st	615,616	bn:00095949a	Concept	[wn:02202047a]	http://babelnet.org/rdf/s00095949a	null	1st
Ward	616,617	bn:00080472n	Concept	[wn:10767020n]	http://babelnet.org/rdf/s00080472n	null	ward
Breite	618,619	bn:03209523n	Named Entity	[]	http://babelnet.org/rdf/s03209523n	http://dbpedia.org/resource/Stadion_Breite	Stadion_Breite
said	619,620	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
authorities	620,621	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
lacked	621,622	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
evidence	622,623	bn:00032047n	Concept	[wn:06733939n]	http://babelnet.org/rdf/s00032047n	http://dbpedia.org/resource/Evidence_(law)	evidence
arrest	626,627	bn:00946750n	Concept	[]	http://babelnet.org/rdf/s00946750n	http://dbpedia.org/resource/Arrest	arrest
NEWLINE	628,629	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
asked	630,631	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
Breite	632,633	bn:03209523n	Named Entity	[]	http://babelnet.org/rdf/s03209523n	http://dbpedia.org/resource/Stadion_Breite	Stadion_Breite
assertions	634,635	bn:00006496n	Concept	[wn:06729499n]	http://babelnet.org/rdf/s00006496n	null	assertion
said	637,638	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
detectives	641,642	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
Police Department	645,647	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
proven	649,650	bn:00109159a	Concept	[wn:01893724a]	http://babelnet.org/rdf/s00109159a	null	proved
track record	650,652	bn:00077844n	Concept	[wn:00063310n]	http://babelnet.org/rdf/s00077844n	null	track_record
acting	653,654	bn:00082285v	Concept	[wn:02367363v]	http://babelnet.org/rdf/s00082285v	null	act
pursuit	655,656	bn:00017920n	Concept	[wn:00319939n]	http://babelnet.org/rdf/s00017920n	http://dbpedia.org/resource/Chase_(instrumental)	chase
true	657,658	bn:00112146a	Concept	[wn:02460502a]	http://babelnet.org/rdf/s00112146a	null	true
justice	658,659	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
called	662,663	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
scapegoat	664,665	bn:00069508n	Concept	[wn:10555311n]	http://babelnet.org/rdf/s00069508n	http://dbpedia.org/resource/Whipping_boy	scapegoat
Mr.	666,667	bn:00055346n	Named Entity	[wn:06341340n]	http://babelnet.org/rdf/s00055346n	http://dbpedia.org/resource/Mr.	Mister
impulsive	669,670	bn:00104721a	Concept	[wn:01843205a]	http://babelnet.org/rdf/s00104721a	null	impulsive
unprofessional	671,672	bn:00113086a	Concept	[wn:01870321a]	http://babelnet.org/rdf/s00113086a	null	unprofessional
comments	672,673	bn:00020977n	Concept	[wn:06765044n]	http://babelnet.org/rdf/s00020977n	null	remark
insult	675,676	bn:00001794n	Concept	[wn:01225027n]	http://babelnet.org/rdf/s00001794n	http://dbpedia.org/resource/Insult	insult
men and women	680,683	bn:01640541n	Named Entity	[]	http://babelnet.org/rdf/s01640541n	http://dbpedia.org/resource/Men_and_Women_(poetry_collection)	Men_and_Women_(poetry_collection)
Police Department	686,688	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	690,691	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Email	691,692	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
