Brown	586,587	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
relation	591,592	bn:00016124n	Concept	[wn:00845523n]	http://babelnet.org/rdf/s00016124n	http://dbpedia.org/resource/Human_sexual_activity	sexual_intercourse
Friends and family	593,596	bn:03568724n	Named Entity	[]	http://babelnet.org/rdf/s03568724n	http://dbpedia.org/resource/Friends_&_Family	Friends_&_Family
disbelief	598,599	bn:00027448n	Concept	[wn:05698982n]	http://babelnet.org/rdf/s00027448n	null	incredulity
saw	601,602	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
Brown	602,603	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
face	604,605	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
pop up	605,607	bn:16617161n	Named Entity	[]	http://babelnet.org/rdf/s16617161n	http://dbpedia.org/resource/Pop_Up_(album)	Pop_Up_(album)
news	609,610	bn:00057546n	Concept	[wn:06681177n]	http://babelnet.org/rdf/s00057546n	http://dbpedia.org/resource/News	news
watching	613,614	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
things	614,615	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
unfold	615,616	bn:00083647v	Concept	[wn:00293760v]	http://babelnet.org/rdf/s00083647v	null	blossom
Shawna	621,622	bn:01043191n	Named Entity	[]	http://babelnet.org/rdf/s01043191n	http://dbpedia.org/resource/Shawna	Shawna
Brown	622,623	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
said	623,624	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	625,626	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
New York Daily News	628,632	bn:03288781n	Named Entity	[]	http://babelnet.org/rdf/s03288781n	http://dbpedia.org/resource/Daily_News_(New_York)	Daily_News_(New_York)
feel	634,635	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
great	635,636	bn:00098352a	Concept	[wn:00173391a]	http://babelnet.org/rdf/s00098352a	null	heavy
man	637,638	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
Joseph Brown	640,642	bn:02867491n	Named Entity	[]	http://babelnet.org/rdf/s02867491n	http://dbpedia.org/resource/Joseph_Brown_(astronomer)	Joseph_Brown_(astronomer)
right	643,644	bn:00109848a	Concept	[wn:02031986a]	http://babelnet.org/rdf/s00109848a	null	right
said	645,646	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Brown	647,648	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
ordered	649,650	bn:00087644v	Concept	[wn:00746718v]	http://babelnet.org/rdf/s00087644v	null	say
released	650,651	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
Friday	652,653	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
questions	654,655	bn:00030951n	Concept	[wn:07193596n]	http://babelnet.org/rdf/s00030951n	null	enquiry
raised	656,657	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
involved	661,662	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
murder	664,665	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
Coney	666,667	bn:00021704n	Concept	[wn:02324045n]	http://babelnet.org/rdf/s00021704n	http://dbpedia.org/resource/Rabbit	rabbit
Island	667,668	bn:00047612n	Concept	[wn:09316454n]	http://babelnet.org/rdf/s00047612n	http://dbpedia.org/resource/Island	island
NEWLINE	669,670	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
help	672,673	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
brother	675,676	bn:00011357n	Concept	[wn:09876454n]	http://babelnet.org/rdf/s00011357n	null	brother
father	677,678	bn:00009616n	Concept	[wn:10080869n]	http://babelnet.org/rdf/s00009616n	http://dbpedia.org/resource/Father	father
Joseph Brown	679,681	bn:02867491n	Named Entity	[]	http://babelnet.org/rdf/s02867491n	http://dbpedia.org/resource/Joseph_Brown_(astronomer)	Joseph_Brown_(astronomer)
surrendered	681,682	bn:00084713v	Concept	[wn:02235229v]	http://babelnet.org/rdf/s00084713v	null	deliver
police	684,685	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	686,687	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Brown	687,688	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
witnesses	691,692	bn:00081454n	Concept	[wn:10786517n]	http://babelnet.org/rdf/s00081454n	http://dbpedia.org/resource/Witness	witness
spoke	692,693	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
investigators	694,695	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
told	697,698	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
time	706,707	bn:00019848n	Concept	[wn:07309599n]	http://babelnet.org/rdf/s00019848n	null	time
p.m.	710,711	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
shooting	711,712	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	713,714	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Brown	714,715	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
slapped	716,717	bn:00093846v	Concept	[wn:01416871v]	http://babelnet.org/rdf/s00093846v	null	slap
murder	718,719	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
charges	721,722	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
locked up	724,726	bn:00088673v	Concept	[wn:02494356v]	http://babelnet.org/rdf/s00088673v	null	imprison
week	728,729	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
prosecutors	730,731	bn:00064806n	Concept	[wn:10484858n]	http://babelnet.org/rdf/s00064806n	http://dbpedia.org/resource/Prosecutor	prosecutor
consented	731,732	bn:00082197v	Concept	[wn:00686447v]	http://babelnet.org/rdf/s00082197v	null	accept
release	734,735	bn:00067023n	Concept	[wn:04073208n]	http://babelnet.org/rdf/s00067023n	http://dbpedia.org/resource/Release_(music)	release
Friday	736,737	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
said	739,740	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
investigating	744,745	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
make sure	746,748	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
correct	751,752	bn:00100490a	Concept	[wn:00631391a]	http://babelnet.org/rdf/s00100490a	null	correct
individual	752,753	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
custody	754,755	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
court	761,762	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
May 29	763,765	bn:01207195n	Named Entity	[]	http://babelnet.org/rdf/s01207195n	http://dbpedia.org/resource/May_29	May_29
NEWLINE	766,767	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Brown	767,768	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
family	769,770	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
said	770,771	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
victims	775,776	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
shooting	778,779	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
legally	780,781	bn:00114935r	Concept	[wn:00251820r]	http://babelnet.org/rdf/s00114935r	null	lawfully
blind	781,782	bn:00098562a	Concept	[wn:02158826a]	http://babelnet.org/rdf/s00098562a	null	blind
thought	786,787	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
Brown	787,788	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
shooter	790,791	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
suspect	793,794	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
braids	795,796	bn:00012673n	Concept	[wn:05259512n]	http://babelnet.org/rdf/s00012673n	http://dbpedia.org/resource/Plait_(gastropod)	plait
Brown	797,798	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
used	798,799	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
NEWLINE	802,803	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Everybody	803,804	bn:03147738n	Named Entity	[]	http://babelnet.org/rdf/s03147738n	http://dbpedia.org/resource/Blackout_(Britney_Spears_album)	Blackout_(Britney_Spears_album)
slandering	806,807	bn:00082829v	Concept	[wn:00846509v]	http://babelnet.org/rdf/s00082829v	null	asperse
kid	808,809	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
Shawna	811,812	bn:01043191n	Named Entity	[]	http://babelnet.org/rdf/s01043191n	http://dbpedia.org/resource/Shawna	Shawna
Brown	812,813	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
said	813,814	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
man	816,817	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
killed	818,819	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
roach	820,821	bn:00020298n	Concept	[wn:02233338n]	http://babelnet.org/rdf/s00020298n	http://dbpedia.org/resource/Cockroach	cockroach
have it	824,826	bn:13774596v	Concept	[]	http://babelnet.org/rdf/s13774596v	null	have_it
NEWLINE	830,831	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
H.	833,834	bn:03298982n	Named Entity	[]	http://babelnet.org/rdf/s03298982n	http://dbpedia.org/resource/H.	H.
Cunningham	834,835	bn:01977925n	Named Entity	[]	http://babelnet.org/rdf/s01977925n	http://dbpedia.org/resource/Cunningham_Piano_Company	Cunningham_Piano_Company
NEWLINE	835,836	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
