police	505,506	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	506,507	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
wrecked	509,510	bn:00084315v	Concept	[wn:01566185v]	http://babelnet.org/rdf/s00084315v	null	bust_up
way	512,513	bn:00033729n	Concept	[wn:04928903n]	http://babelnet.org/rdf/s00033729n	http://dbpedia.org/resource/Mode_(literature)	manner
managed	516,517	bn:00084092v	Concept	[wn:02522864v]	http://babelnet.org/rdf/s00084092v	null	manage
make it	518,520	bn:00085382v	Concept	[wn:02619924v]	http://babelnet.org/rdf/s00085382v	null	come_through
Santa	522,523	bn:00033784n	Named Entity	[wn:10550673n]	http://babelnet.org/rdf/s00033784n	http://dbpedia.org/resource/Santa_Claus	Santa_Claus
Rosa	523,524	bn:00039500n	Concept	[wn:12620031n]	http://babelnet.org/rdf/s00039500n	null	genus_Rosa
Hospital	524,525	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
Westover Hills	526,528	bn:00648500n	Named Entity	[]	http://babelnet.org/rdf/s00648500n	http://dbpedia.org/resource/Neighborhoods_of_Richmond,_Virginia	Neighborhoods_of_Richmond,_Virginia
police	529,530	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
say	530,531	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	532,533	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	535,536	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
injured	536,537	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
shooting	539,540	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
suffered	541,542	bn:00087618v	Concept	[wn:02109190v]	http://babelnet.org/rdf/s00087618v	null	suffer
life	544,545	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
threatening	546,547	bn:00087612v	Concept	[wn:02697120v]	http://babelnet.org/rdf/s00087612v	null	threaten
injuries	547,548	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
said	549,550	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
SAPD	550,551	bn:00994281n	Named Entity	[]	http://babelnet.org/rdf/s00994281n	http://dbpedia.org/resource/Socialist_Workers'_Party_of_Germany	Socialist_Workers'_Party_of_Germany
Salame	554,555	bn:00068914n	Concept	[wn:07677747n]	http://babelnet.org/rdf/s00068914n	http://dbpedia.org/resource/Salami	salami
NEWLINE	556,557	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Police	557,558	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
continue	558,559	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
investigate	560,561	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
