asking	546,547	bn:00082817v	Concept	[wn:00784342v]	http://babelnet.org/rdf/s00082817v	null	inquire
help	549,550	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
Baltimore Sun	552,554	bn:01987274n	Named Entity	[]	http://babelnet.org/rdf/s01987274n	http://dbpedia.org/resource/The_Baltimore_Sun	The_Baltimore_Sun
reported	555,556	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
Baltimore	558,559	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
office	559,560	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
worst	562,563	bn:00113944a	Concept	[wn:00229630a]	http://babelnet.org/rdf/s00113944a	null	worst
performing	564,565	bn:00087107v	Concept	[wn:01712704v]	http://babelnet.org/rdf/s00087107v	null	execute
country	567,568	bn:00023236n	Concept	[wn:08168978n, wn:08166552n]	http://babelnet.org/rdf/s00023236n	http://dbpedia.org/resource/State_(polity)	nation
high	570,571	bn:00104162a	Concept	[wn:01210854a]	http://babelnet.org/rdf/s00104162a	null	high
error	571,572	bn:00031485n	Concept	[wn:00070965n]	http://babelnet.org/rdf/s00031485n	http://dbpedia.org/resource/Error	error
rates	572,573	bn:00066236n	Concept	[wn:15286249n]	http://babelnet.org/rdf/s00066236n	http://dbpedia.org/resource/Rate_(mathematics)	rate
long	574,575	bn:00106124a	Concept	[wn:01437963a]	http://babelnet.org/rdf/s00106124a	null	long
wait	575,576	bn:00026014n	Concept	[wn:15272029n]	http://babelnet.org/rdf/s00026014n	http://dbpedia.org/resource/Wait_(system_call)	wait
times	576,577	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
decisions	578,579	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
Mikulski	581,582	bn:03808471n	Named Entity	[]	http://babelnet.org/rdf/s03808471n	http://dbpedia.org/resource/Mikulski	Mikulski
demanding	583,584	bn:00086546v	Concept	[wn:00754942v]	http://babelnet.org/rdf/s00086546v	null	demand
improvement	584,585	bn:00001549n	Concept	[wn:07357388n]	http://babelnet.org/rdf/s00001549n	null	advance
NEWLINE	586,587	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Frink	587,588	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
fired	589,590	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
July	591,592	bn:00048548n	Concept	[wn:15212167n]	http://babelnet.org/rdf/s00048548n	http://dbpedia.org/resource/July	July
Officials	593,594	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
said	594,595	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
letter	597,598	bn:00050802n	Concept	[wn:06624161n]	http://babelnet.org/rdf/s00050802n	http://dbpedia.org/resource/Letter_(message)	letter
misused	601,602	bn:00090815v	Concept	[wn:01161290v]	http://babelnet.org/rdf/s00090815v	null	misapply
identity	603,604	bn:00045824n	Concept	[wn:04618070n]	http://babelnet.org/rdf/s00045824n	http://dbpedia.org/resource/Personal_identity	personal_identity
badge	604,605	bn:00007896n	Concept	[wn:06882561n]	http://babelnet.org/rdf/s00007896n	http://dbpedia.org/resource/Badge	badge
failed	606,607	bn:00087966v	Concept	[wn:02529284v]	http://babelnet.org/rdf/s00087966v	null	fail
follow	608,609	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
instructions	609,610	bn:00026980n	Concept	[wn:00883297n]	http://babelnet.org/rdf/s00026980n	http://dbpedia.org/resource/Didactic_method	education
bosses	612,613	bn:00012293n	Concept	[wn:10104209n]	http://babelnet.org/rdf/s00012293n	null	gaffer
taken time	614,616	bn:00822684n	Named Entity	[]	http://babelnet.org/rdf/s00822684n	http://dbpedia.org/resource/The_Lemon_of_Pink	The_Lemon_of_Pink
time off	615,617	bn:00077295n	Concept	[wn:15118453n]	http://babelnet.org/rdf/s00077295n	null	time_off
improperly	617,618	bn:00115778r	Concept	[wn:00196056r]	http://babelnet.org/rdf/s00115778r	null	improperly
threatened	620,621	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
colleague	622,623	bn:00020118n	Concept	[wn:09936215n]	http://babelnet.org/rdf/s00020118n	null	co-worker
NEWLINE	624,625	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Frink	625,626	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
enlisted	628,629	bn:00087652v	Concept	[wn:01097192v]	http://babelnet.org/rdf/s00087652v	null	enlist
Army	631,632	bn:00005803n	Concept	[wn:08191230n]	http://babelnet.org/rdf/s00005803n	http://dbpedia.org/resource/Army	army
played	634,635	bn:00091708v	Concept	[wn:01072949v]	http://babelnet.org/rdf/s00091708v	null	play
piano	635,636	bn:00035986n	Concept	[wn:03928116n]	http://babelnet.org/rdf/s00035986n	http://dbpedia.org/resource/Fortepiano	piano
jazz band	638,640	bn:00020889n	Concept	[wn:08250302n]	http://babelnet.org/rdf/s00020889n	http://dbpedia.org/resource/Jazz_band	jazz_band
said	641,642	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
documented	644,645	bn:00087138v	Concept	[wn:00666510v]	http://babelnet.org/rdf/s00087138v	null	document
conversations	646,647	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
supervisors	649,650	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
confidence	654,655	bn:00006565n	Concept	[wn:05697363n]	http://babelnet.org/rdf/s00006565n	http://dbpedia.org/resource/Authority_(management)	self-confidence
case	659,660	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
Office of Special Counsel	662,666	bn:01763848n	Named Entity	[]	http://babelnet.org/rdf/s01763848n	http://dbpedia.org/resource/United_States_Office_of_Special_Counsel	United_States_Office_of_Special_Counsel
NEWLINE	667,668	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
trailed	671,672	bn:00087215v	Concept	[wn:02058756v]	http://babelnet.org/rdf/s00087215v	null	drag
black and white	673,676	bn:00098497a	Concept	[wn:00394331a]	http://babelnet.org/rdf/s00098497a	null	black-and-white
said	679,680	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
know	683,684	bn:00082272v	Concept	[wn:00592883v]	http://babelnet.org/rdf/s00082272v	null	acknowledge
looked	686,687	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
termination	689,690	bn:15601034n	Concept	[]	http://babelnet.org/rdf/s15601034n	http://dbpedia.org/resource/Involuntary_termination_of_employment	Involuntary_termination_of_employment
credibility	693,694	bn:00009718n	Concept	[wn:04782878n]	http://babelnet.org/rdf/s00009718n	http://dbpedia.org/resource/Credibility	credibility
NEWLINE	698,699	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
special counsel	700,702	bn:03184275n	Concept	[]	http://babelnet.org/rdf/s03184275n	http://dbpedia.org/resource/Special_prosecutor	Special_prosecutor
office	703,704	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
concluded	704,705	bn:00085528v	Concept	[wn:00634472v]	http://babelnet.org/rdf/s00085528v	null	conclude
VA	707,708	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
fired	708,709	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
sought	713,714	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
Mikulski	714,715	bn:03808471n	Named Entity	[]	http://babelnet.org/rdf/s03808471n	http://dbpedia.org/resource/Mikulski	Mikulski
help	716,717	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
managers	719,720	bn:00053116n	Concept	[wn:08381165n]	http://babelnet.org/rdf/s00053116n	http://dbpedia.org/resource/Management	management
interviewed	722,723	bn:00089854v	Concept	[wn:00809453v]	http://babelnet.org/rdf/s00089854v	null	interview
investigators	724,725	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
provided	725,726	bn:00088643v	Concept	[wn:02327200v]	http://babelnet.org/rdf/s00088643v	null	furnish
testimony	726,727	bn:00076677n	Concept	[wn:06734467n]	http://babelnet.org/rdf/s00076677n	http://dbpedia.org/resource/Testimony	testimony
inconsistent	730,731	bn:00104865a	Concept	[wn:00577920a]	http://babelnet.org/rdf/s00104865a	null	inconsistent
lacked	732,733	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
candor	733,734	bn:00015207n	Concept	[wn:04871720n]	http://babelnet.org/rdf/s00015207n	null	candor
NEWLINE	736,737	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
investigators	738,739	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
recommended	739,740	bn:00082418v	Concept	[wn:00875141v]	http://babelnet.org/rdf/s00082418v	null	urge
disciplinary	740,741	bn:00100497a	Concept	[wn:01300661a]	http://babelnet.org/rdf/s00100497a	null	corrective
action	741,742	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
supervisors	744,745	bn:00075310n	Concept	[wn:10676877n]	http://babelnet.org/rdf/s00075310n	http://dbpedia.org/resource/Supervisor	supervisor
VA	747,748	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
office	748,749	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
describe	756,757	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
proposed	758,759	bn:00082417v	Concept	[wn:00875394v]	http://babelnet.org/rdf/s00082417v	null	propose
sanctions	759,760	bn:01390975n	Concept	[]	http://babelnet.org/rdf/s01390975n	http://dbpedia.org/resource/Sanctions_(law)	sanction
NEWLINE	761,762	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
report	763,764	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
second	767,768	bn:00068672n	Concept	[wn:15235126n]	http://babelnet.org/rdf/s00068672n	http://dbpedia.org/resource/Second	second
kind	770,771	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
released	771,772	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
Office of Special Counsel	774,778	bn:01763848n	Named Entity	[]	http://babelnet.org/rdf/s01763848n	http://dbpedia.org/resource/United_States_Office_of_Special_Counsel	United_States_Office_of_Special_Counsel
hopes	780,781	bn:00089472v	Concept	[wn:01811441v]	http://babelnet.org/rdf/s00089472v	null	hope
shine	783,784	bn:00092637v	Concept	[wn:02765924v]	http://babelnet.org/rdf/s00092637v	null	shine
light	785,786	bn:00051108n	Concept	[wn:11473954n]	http://babelnet.org/rdf/s00051108n	http://dbpedia.org/resource/Light	light
retaliation	787,788	bn:00067427n	Concept	[wn:01235258n]	http://babelnet.org/rdf/s00067427n	http://dbpedia.org/resource/Revenge	revenge
faced	788,789	bn:00085596v	Concept	[wn:00812298v]	http://babelnet.org/rdf/s00085596v	null	confront
federal employees	790,792	bn:03502237n	Concept	[]	http://babelnet.org/rdf/s03502237n	http://dbpedia.org/resource/United_States_federal_civil_service	United_States_federal_civil_service
expose	793,794	bn:00083912v	Concept	[wn:00933821v]	http://babelnet.org/rdf/s00083912v	null	reveal
problems	794,795	bn:00048242n	Concept	[wn:14410605n]	http://babelnet.org/rdf/s00048242n	http://dbpedia.org/resource/Problem	problem
government	796,797	bn:00001426n	Concept	[wn:01124794n]	http://babelnet.org/rdf/s00001426n	http://dbpedia.org/resource/Administration_(government)	governance
NEWLINE	798,799	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Typically	799,800	bn:13606361n	Concept	[]	http://babelnet.org/rdf/s13606361n	null	typically
federal agencies	801,803	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
reach	803,804	bn:00082790v	Concept	[wn:02020590v]	http://babelnet.org/rdf/s00082790v	null	reach
agreement	805,806	bn:00002086n	Concept	[wn:06770275n]	http://babelnet.org/rdf/s00002086n	null	agreement
special counsel	808,810	bn:03184275n	Concept	[]	http://babelnet.org/rdf/s03184275n	http://dbpedia.org/resource/Special_prosecutor	Special_prosecutor
formal	812,813	bn:00103223a	Concept	[wn:01041916a]	http://babelnet.org/rdf/s00103223a	null	formal
report	813,814	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
drafted	815,816	bn:00087211v	Concept	[wn:01097500v]	http://babelnet.org/rdf/s00087211v	null	draft
spokesman	817,818	bn:00073526n	Concept	[wn:10638310n]	http://babelnet.org/rdf/s00073526n	null	spokesman
Nick	818,819	bn:00026265n	Concept	[wn:04693384n]	http://babelnet.org/rdf/s00026265n	null	dent
said	820,821	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	822,823	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
VA	823,824	bn:00058810n	Named Entity	[wn:09148970n]	http://babelnet.org/rdf/s00058810n	http://dbpedia.org/resource/Virginia	Virginia
officials	824,825	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
say	825,826	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Baltimore	827,828	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
office	828,829	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
cut	830,831	bn:00086178v	Concept	[wn:01552519v]	http://babelnet.org/rdf/s00086178v	null	cut
backlog	832,833	bn:00007803n	Concept	[wn:07953603n]	http://babelnet.org/rdf/s00007803n	null	backlog
cases	834,835	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
sped	836,837	bn:00083395v	Concept	[wn:02058994v]	http://babelnet.org/rdf/s00083395v	null	speed
time in	838,840	bn:03697757n	Named Entity	[]	http://babelnet.org/rdf/s03697757n	http://dbpedia.org/resource/Dave_Brubeck	Dave_Brubeck
decisions	841,842	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
NEWLINE	845,846	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
day	849,850	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
Frink	852,853	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
said	853,854	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
change	855,856	bn:00053823n	Concept	[wn:06000644n]	http://babelnet.org/rdf/s00053823n	http://dbpedia.org/resource/Mathematics	mathematics
clear	857,858	bn:00099809a	Concept	[wn:00697923a]	http://babelnet.org/rdf/s00099809a	null	well-defined
financial accounts	861,863	bn:15911580n	Concept	[]	http://babelnet.org/rdf/s15911580n	http://dbpedia.org/resource/Financial_accounting	Financial_accounting
technician	863,864	bn:00076338n	Concept	[wn:10696251n]	http://babelnet.org/rdf/s00076338n	http://dbpedia.org/resource/Technician	technician
said	866,867	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
new	867,868	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
systems	868,869	bn:15125301n	Concept	[]	http://babelnet.org/rdf/s15125301n	http://dbpedia.org/resource/System	System
working	870,871	bn:00095812v	Concept	[wn:02413480v]	http://babelnet.org/rdf/s00095812v	null	work
morale	873,874	bn:00055852n	Concept	[wn:14374273n]	http://babelnet.org/rdf/s00055852n	null	morale
seems	874,875	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
greatly	875,876	bn:00115553r	Concept	[wn:00056539r]	http://babelnet.org/rdf/s00115553r	null	greatly
buoyed	876,877	bn:00084256v	Concept	[wn:01904795v]	http://babelnet.org/rdf/s00084256v	null	buoy
NEWLINE	878,879	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
paperwork	883,884	bn:00060496n	Concept	[wn:00582071n]	http://babelnet.org/rdf/s00060496n	null	paperwork
missing	886,887	bn:00090161v	Concept	[wn:02632353v]	http://babelnet.org/rdf/s00090161v	null	lack
file	887,888	bn:00025320n	Concept	[wn:06508816n]	http://babelnet.org/rdf/s00025320n	null	data_file
eventually	889,890	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
found	890,891	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
desk	893,894	bn:00026554n	Concept	[wn:03179701n]	http://babelnet.org/rdf/s00026554n	http://dbpedia.org/resource/Desk	desk
Baltimore	896,897	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
office	897,898	bn:00014169n	Concept	[wn:03841666n]	http://babelnet.org/rdf/s00014169n	null	office
Frink	899,900	bn:15080185n	Concept	[]	http://babelnet.org/rdf/s15080185n	null	Frink
said	900,901	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
claim	904,905	bn:00019403n	Concept	[wn:06729864n]	http://babelnet.org/rdf/s00019403n	null	claim
sorted out	906,908	bn:00082871v	Concept	[wn:00654625v]	http://babelnet.org/rdf/s00082871v	null	classify
year	909,910	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
