scene	511,512	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
Sullivan	514,515	bn:00043080n	Named Entity	[wn:11324785n]	http://babelnet.org/rdf/s00043080n	null	Harry_Stack_Sullivan
said	515,516	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
early	516,517	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
Sunday	517,518	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
NEWLINE	519,520	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
chief	521,522	bn:00018319n	Concept	[wn:10162991n]	http://babelnet.org/rdf/s00018319n	null	chief
added	522,523	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
preliminary	524,525	bn:00108949a	Concept	[wn:00878086a]	http://babelnet.org/rdf/s00108949a	null	preliminary
information	525,526	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
indicated	526,527	bn:00083436v	Concept	[wn:00921300v]	http://babelnet.org/rdf/s00083436v	null	point
victims	530,531	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
injured	532,533	bn:00089751v	Concept	[wn:00069879v]	http://babelnet.org/rdf/s00089751v	null	injure
incident	536,537	bn:00217666n	Concept	[]	http://babelnet.org/rdf/s00217666n	http://dbpedia.org/resource/Incident_(Scientology)	incident_(Scientology)
appears	541,542	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
man	543,544	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
found	544,545	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
managed	546,547	bn:00084092v	Concept	[wn:02522864v]	http://babelnet.org/rdf/s00084092v	null	manage
escape from	548,550	bn:00087727v	Concept	[wn:02073545v]	http://babelnet.org/rdf/s00087727v	null	escape_from
gunman	551,552	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
's	554,555	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
unclear	555,556	bn:00104546a	Concept	[wn:00698088a]	http://babelnet.org/rdf/s00104546a	null	ill-defined
led	557,558	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
shooting	560,561	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
gunman	564,565	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
relationship	566,567	bn:00033359n	Concept	[wn:13812607n]	http://babelnet.org/rdf/s00033359n	http://dbpedia.org/resource/Relationship_(archaeology)	kinship
victims	569,570	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
said	573,574	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
suspect	575,576	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
known	577,578	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
police	579,580	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
NEWLINE	581,582	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Man	582,583	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
Kills	583,584	bn:00049099n	Concept	[wn:00219012n]	http://babelnet.org/rdf/s00049099n	null	kill
People	585,586	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
Barricades	587,588	bn:00008710n	Concept	[wn:04096848n]	http://babelnet.org/rdf/s00008710n	http://dbpedia.org/resource/Roadblock	barricade
Kensington House	590,592	bn:03113822n	Named Entity	[]	http://babelnet.org/rdf/s03113822n	http://dbpedia.org/resource/Kensington_Palace	Kensington_Palace
barricade	593,594	bn:00008710n	Concept	[wn:04096848n]	http://babelnet.org/rdf/s00008710n	http://dbpedia.org/resource/Roadblock	barricade
ended	596,597	bn:00084711v	Concept	[wn:02609764v]	http://babelnet.org/rdf/s00084711v	null	cease
tragedy	598,599	bn:00014640n	Concept	[wn:07314838n]	http://babelnet.org/rdf/s00014640n	http://dbpedia.org/resource/Disaster	disaster
early	599,600	bn:00101935a	Concept	[wn:00812952a]	http://babelnet.org/rdf/s00101935a	null	early
Sunday	600,601	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
police	602,603	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
sources	603,604	bn:00009635n	Concept	[wn:08507558n]	http://babelnet.org/rdf/s00009635n	null	beginning
say	604,605	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
suspect	606,607	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
surrendered	607,608	bn:00084713v	Concept	[wn:02235229v]	http://babelnet.org/rdf/s00084713v	null	deliver
peacefully	608,609	bn:00116551r	Concept	[wn:00109817r]	http://babelnet.org/rdf/s00116551r	null	peacefully
people	612,613	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
found	614,615	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
dead	615,616	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
house	618,619	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
NBC10	620,621	bn:01299733n	Named Entity	[]	http://babelnet.org/rdf/s01299733n	http://dbpedia.org/resource/NBC_10	NBC_10
Monique	622,623	bn:02977956n	Named Entity	[]	http://babelnet.org/rdf/s02977956n	http://dbpedia.org/resource/Monique_(film)	Monique_(film)
scene	627,628	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
latest	630,631	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
details	631,632	bn:00026622n	Concept	[wn:05817845n]	http://babelnet.org/rdf/s00026622n	null	detail
Published	634,635	bn:00065108n	Concept	[wn:01101958n]	http://babelnet.org/rdf/s00065108n	http://dbpedia.org/resource/Publishing	publishing
Sunday	635,636	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
April 17	637,639	bn:01242312n	Named Entity	[]	http://babelnet.org/rdf/s01242312n	http://dbpedia.org/resource/April_17	April_17
NEWLINE	642,643	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
story	644,645	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
developing	646,647	bn:00086733v	Concept	[wn:01738774v]	http://babelnet.org/rdf/s00086733v	null	develop
Stay	648,649	bn:00074076n	Concept	[wn:01053617n]	http://babelnet.org/rdf/s00074076n	null	stay
NBC10	653,654	bn:01299733n	Named Entity	[]	http://babelnet.org/rdf/s01299733n	http://dbpedia.org/resource/NBC_10	NBC_10
app	654,655	bn:00005095n	Concept	[wn:06570110n]	http://babelnet.org/rdf/s00005095n	http://dbpedia.org/resource/Application_software	application
updates	656,657	bn:03103877n	Named Entity	[]	http://babelnet.org/rdf/s03103877n	http://dbpedia.org/resource/Framework_Programmes_for_Research_and_Technological_Development	Framework_Programmes_for_Research_and_Technological_Development
