chance	518,519	bn:00017621n	Concept	[wn:14483917n]	http://babelnet.org/rdf/s00017621n	null	chance
respond	520,521	bn:00092421v	Concept	[wn:00717358v]	http://babelnet.org/rdf/s00092421v	null	respond
appeal	522,523	bn:00082685v	Concept	[wn:02497586v]	http://babelnet.org/rdf/s00082685v	null	appeal
decision	524,525	bn:00021590n	Concept	[wn:00162632n]	http://babelnet.org/rdf/s00021590n	null	determination
NEWLINE	526,527	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
wrote	528,529	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
Schwartze	530,531	bn:16767657n	Named Entity	[]	http://babelnet.org/rdf/s16767657n	http://dbpedia.org/resource/Thérèse_Schwartze	Therese_Schwartze
entitled	532,533	bn:00087690v	Concept	[wn:02447370v]	http://babelnet.org/rdf/s00087690v	null	entitle
due process	534,536	bn:00029052n	Concept	[wn:01181475n]	http://babelnet.org/rdf/s00029052n	http://dbpedia.org/resource/Due_process	due_process
terminated	538,539	bn:00087608v	Concept	[wn:00352826v]	http://babelnet.org/rdf/s00087608v	null	terminate
reasons	541,542	bn:00041881n	Concept	[wn:09178999n]	http://babelnet.org/rdf/s00041881n	null	reason
layoff	545,546	bn:00050314n	Concept	[wn:00229814n]	http://babelnet.org/rdf/s00050314n	null	layoff
city	550,551	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
prove	554,555	bn:00083245v	Concept	[wn:01015244v]	http://babelnet.org/rdf/s00083245v	null	testify
Schwartze	555,556	bn:16767657n	Named Entity	[]	http://babelnet.org/rdf/s16767657n	http://dbpedia.org/resource/Thérèse_Schwartze	Therese_Schwartze
termination	557,558	bn:00032325n	Concept	[wn:15268682n]	http://babelnet.org/rdf/s00032325n	null	termination
prompted	559,560	bn:00082313v	Concept	[wn:01649999v]	http://babelnet.org/rdf/s00082313v	null	actuate
lack	562,563	bn:00025913n	Concept	[wn:14449405n]	http://babelnet.org/rdf/s00025913n	null	lack
money	564,565	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
need	567,568	bn:00026107n	Concept	[wn:14449126n]	http://babelnet.org/rdf/s00026107n	http://dbpedia.org/resource/Need	need
position	570,571	bn:00062704n	Concept	[wn:08621598n]	http://babelnet.org/rdf/s00062704n	null	place
reason	575,576	bn:00041881n	Concept	[wn:09178999n]	http://babelnet.org/rdf/s00041881n	null	reason
NEWLINE	577,578	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
case	579,580	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
cost	581,582	bn:00083193v	Concept	[wn:02702508v]	http://babelnet.org/rdf/s00083193v	null	cost
city	583,584	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
legal fees	587,589	bn:01779540n	Concept	[]	http://babelnet.org/rdf/s01779540n	http://dbpedia.org/resource/Attorney's_fee	Attorney's_fee
expenses	591,592	bn:00027451n	Concept	[wn:13275495n]	http://babelnet.org/rdf/s00027451n	http://dbpedia.org/resource/Expense	expense
July 2015	593,595	bn:03277697n	Named Entity	[]	http://babelnet.org/rdf/s03277697n	http://dbpedia.org/resource/2015	2015
City Counselor	596,598	bn:03835829n	Concept	[]	http://babelnet.org/rdf/s03835829n	http://dbpedia.org/resource/City_attorney	City_attorney
said	600,601	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
More recent	602,604	bn:00044446n	Named Entity	[wn:15124713n]	http://babelnet.org/rdf/s00044446n	http://dbpedia.org/resource/Holocene	Holocene
figures	604,605	bn:00034369n	Concept	[wn:06999647n]	http://babelnet.org/rdf/s00034369n	null	figure
unavailable	606,607	bn:00112354a	Concept	[wn:00185921a]	http://babelnet.org/rdf/s00112354a	null	unavailable
Friday	607,608	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
NEWLINE	609,610	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Wally	610,611	bn:00080414n	Concept	[wn:10765305n]	http://babelnet.org/rdf/s00080414n	null	wally
Bley	611,612	bn:01825516n	Concept	[]	http://babelnet.org/rdf/s01825516n	http://dbpedia.org/resource/Bley	Bley
Columbia	616,617	bn:00020817n	Concept	[wn:14647154n]	http://babelnet.org/rdf/s00020817n	null	columbium
attorneys	617,618	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
representing	618,619	bn:00085839v	Concept	[wn:02699497v]	http://babelnet.org/rdf/s00085839v	null	represent
Schwartze	619,620	bn:16767657n	Named Entity	[]	http://babelnet.org/rdf/s16767657n	http://dbpedia.org/resource/Thérèse_Schwartze	Therese_Schwartze
declined	621,622	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
discuss	623,624	bn:00086942v	Concept	[wn:00813978v]	http://babelnet.org/rdf/s00086942v	null	discuss
lawsuit	625,626	bn:00016403n	Concept	[wn:01182654n]	http://babelnet.org/rdf/s00016403n	http://dbpedia.org/resource/Lawsuit	case
NEWLINE	627,628	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Attorneys	628,629	bn:00007051n	Concept	[wn:10249950n]	http://babelnet.org/rdf/s00007051n	http://dbpedia.org/resource/Lawyer	lawyer
defendants	631,632	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
unavailable	633,634	bn:00112354a	Concept	[wn:00185921a]	http://babelnet.org/rdf/s00112354a	null	unavailable
comment	635,636	bn:00020978n	Concept	[wn:06762711n]	http://babelnet.org/rdf/s00020978n	http://dbpedia.org/resource/Comment_(computer_programming)	comment
