gun	504,505	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
season	505,506	bn:00070056n	Concept	[wn:15239579n]	http://babelnet.org/rdf/s00070056n	http://dbpedia.org/resource/Season_(sports)	season
last year	506,508	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
late	511,512	bn:00105751a	Concept	[wn:00816481a]	http://babelnet.org/rdf/s00105751a	null	late
Sunday	512,513	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
deer	516,517	bn:00017393n	Concept	[wn:02430045n]	http://babelnet.org/rdf/s00017393n	http://dbpedia.org/resource/Deer	deer
killed	519,520	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
weekend	521,522	bn:00080816n	Concept	[wn:15170504n]	http://babelnet.org/rdf/s00080816n	http://dbpedia.org/resource/Workweek_and_weekend	weekend
NEWLINE	523,524	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
unclear	526,527	bn:00104546a	Concept	[wn:00698088a]	http://babelnet.org/rdf/s00104546a	null	ill-defined
license	528,529	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
sales	529,530	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
compare	530,531	bn:00085451v	Concept	[wn:02729632v]	http://babelnet.org/rdf/s00085451v	null	compare
point	534,535	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
last year	535,537	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
a.m.	541,542	bn:00943015n	Named Entity	[]	http://babelnet.org/rdf/s00943015n	http://dbpedia.org/resource/Andrew_Moore_(musician)	Andrew_Moore_(musician)
Saturday	542,543	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
DNR	545,546	bn:01601509n	Named Entity	[]	http://babelnet.org/rdf/s01601509n	http://dbpedia.org/resource/House_(season_1)	House_(season_1)
sold	547,548	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
licenses	549,550	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
Agency	551,552	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
officials	552,553	bn:00036837n	Concept	[wn:10372373n]	http://babelnet.org/rdf/s00036837n	http://dbpedia.org/resource/Official	official
immediately	554,555	bn:00114424r	Concept	[wn:00049220r]	http://babelnet.org/rdf/s00114424r	null	now
comparable	556,557	bn:00100117a	Concept	[wn:00503982a]	http://babelnet.org/rdf/s00100117a	null	comparable
numbers	557,558	bn:00034394n	Concept	[wn:05121418n]	http://babelnet.org/rdf/s00034394n	null	number
opening	560,561	bn:00091165v	Concept	[wn:01346003v]	http://babelnet.org/rdf/s00091165v	null	open
NEWLINE	565,566	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
DNR	567,568	bn:01601509n	Named Entity	[]	http://babelnet.org/rdf/s01601509n	http://dbpedia.org/resource/House_(season_1)	House_(season_1)
sold	569,570	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
licenses	571,572	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
end	574,575	bn:00030718n	Concept	[wn:08566028n]	http://babelnet.org/rdf/s00030718n	null	terminal
day	579,580	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
season	580,581	bn:00070056n	Concept	[wn:15239579n]	http://babelnet.org/rdf/s00070056n	http://dbpedia.org/resource/Season_(sports)	season
last year	581,583	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
