NEWLINE	542,543	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
victims	544,545	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
Shayla	546,547	bn:00044135n	Concept	[wn:03520493n]	http://babelnet.org/rdf/s00044135n	http://dbpedia.org/resource/Hijab	hijab
employee	554,555	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
Chuck	557,558	bn:03894781n	Named Entity	[]	http://babelnet.org/rdf/s03894781n	http://dbpedia.org/resource/Chuck_(TV_series)	Chuck_(TV_series)
Eagan	558,559	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
employee	562,563	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
just about	565,567	bn:00114073r	Concept	[wn:00007015r]	http://babelnet.org/rdf/s00114073r	null	about
retire	568,569	bn:00092940v	Concept	[wn:02379753v]	http://babelnet.org/rdf/s00092940v	null	retire
NEWLINE	570,571	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
daughter	573,574	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
Young	575,576	bn:00058715n	Concept	[wn:01321579n]	http://babelnet.org/rdf/s00058715n	null	offspring
said	576,577	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
loving	580,581	bn:00090504v	Concept	[wn:01775164v]	http://babelnet.org/rdf/s00090504v	null	love
grandmother	581,582	bn:00041313n	Concept	[wn:10142747n]	http://babelnet.org/rdf/s00041313n	null	grandma
mother	583,584	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
NEWLINE	592,593	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
mother	595,596	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
graceful	601,602	bn:00103705a	Concept	[wn:01139352a]	http://babelnet.org/rdf/s00103705a	null	graceful
caring	603,604	bn:00084524v	Concept	[wn:01822936v]	http://babelnet.org/rdf/s00084524v	null	care
souls	604,605	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
Young	607,608	bn:00058715n	Concept	[wn:01321579n]	http://babelnet.org/rdf/s00058715n	null	offspring
wrote	608,609	bn:00085489v	Concept	[wn:01698271v]	http://babelnet.org/rdf/s00085489v	null	compose
email	611,612	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
knew	616,617	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
touched	619,620	bn:00095040v	Concept	[wn:01206218v]	http://babelnet.org/rdf/s00095040v	null	touch
light	622,623	bn:00051108n	Concept	[wn:11473954n]	http://babelnet.org/rdf/s00051108n	http://dbpedia.org/resource/Light	light
intelligent	626,627	bn:00105243a	Concept	[wn:01334398a]	http://babelnet.org/rdf/s00105243a	null	intelligent
full	628,629	bn:00103391a	Concept	[wn:01083157a]	http://babelnet.org/rdf/s00103391a	null	full
class	630,631	bn:00016733n	Concept	[wn:07997703n]	http://babelnet.org/rdf/s00016733n	null	class
NEWLINE	633,634	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
employee	635,636	bn:00030618n	Concept	[wn:10053808n]	http://babelnet.org/rdf/s00030618n	null	employee
sacrificed	637,638	bn:00093219v	Concept	[wn:01326093v]	http://babelnet.org/rdf/s00093219v	null	sacrifice
save	640,641	bn:00092745v	Concept	[wn:02550868v]	http://babelnet.org/rdf/s00092745v	null	save
wife	642,643	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
NEWLINE	644,645	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Chuck	645,646	bn:03894781n	Named Entity	[]	http://babelnet.org/rdf/s03894781n	http://dbpedia.org/resource/Chuck_(TV_series)	Chuck_(TV_series)
Eagan	646,647	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
wife	649,650	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
began	650,651	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
running	651,652	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
shooter	654,655	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
opened fire	655,657	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
wife	659,660	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
slipped	660,661	bn:00093882v	Concept	[wn:01888295v]	http://babelnet.org/rdf/s00093882v	null	steal
fell	662,663	bn:00087976v	Concept	[wn:01972298v]	http://babelnet.org/rdf/s00087976v	null	fall
Eagan	664,665	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
stopped	665,666	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
help	667,668	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
shot	672,673	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	674,675	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
was able to	677,680	bn:13601970v	Concept	[]	http://babelnet.org/rdf/s13601970v	null	be_able_to
roll	680,681	bn:00093076v	Concept	[wn:01866192v]	http://babelnet.org/rdf/s00093076v	null	roll
table	683,684	bn:00075812n	Concept	[wn:08266235n]	http://babelnet.org/rdf/s00075812n	http://dbpedia.org/resource/Table_(information)	table
hide	685,686	bn:00089332v	Concept	[wn:02145814v]	http://babelnet.org/rdf/s00089332v	null	hide
point	688,689	bn:00063213n	Concept	[wn:05865998n]	http://babelnet.org/rdf/s00063213n	null	point
understand	691,692	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
gunman	693,694	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
walked	694,695	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
see	700,701	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
said	704,705	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Hicks	706,707	bn:00013868n	Concept	[wn:10804102n]	http://babelnet.org/rdf/s00013868n	null	chawbacon
Marysville	708,709	bn:00586643n	Named Entity	[]	http://babelnet.org/rdf/s00586643n	http://dbpedia.org/resource/Marysville,_Washington	Marysville,_Washington
friend	711,712	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
Eagan	713,714	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
NEWLINE	715,716	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
sacrificed	718,719	bn:00093219v	Concept	[wn:01326093v]	http://babelnet.org/rdf/s00093219v	null	sacrifice
save	721,722	bn:00092745v	Concept	[wn:02550868v]	http://babelnet.org/rdf/s00092745v	null	save
wife	723,724	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
's	726,727	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
kind	728,729	bn:00035907n	Concept	[wn:05839024n]	http://babelnet.org/rdf/s00035907n	null	kind
person	730,731	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
Hicks	735,736	bn:00013868n	Concept	[wn:10804102n]	http://babelnet.org/rdf/s00013868n	null	chawbacon
added	736,737	bn:00082318v	Concept	[wn:01027174v]	http://babelnet.org/rdf/s00082318v	null	add
hard	740,741	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
picturing	743,744	bn:00087701v	Concept	[wn:01635432v]	http://babelnet.org/rdf/s00087701v	null	envision
act of violence	747,750	bn:01620189n	Named Entity	[]	http://babelnet.org/rdf/s01620189n	http://dbpedia.org/resource/Act_of_Violence	Act_of_Violence
NEWLINE	758,759	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Hicks	759,760	bn:00013868n	Concept	[wn:10804102n]	http://babelnet.org/rdf/s00013868n	null	chawbacon
said	760,761	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Eagan	761,762	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
interiors	763,764	bn:00046891n	Concept	[wn:08588294n]	http://babelnet.org/rdf/s00046891n	null	inside
airplanes	766,767	bn:00001697n	Concept	[wn:02691156n]	http://babelnet.org/rdf/s00001697n	http://dbpedia.org/resource/Airplane	airplane
spent	768,769	bn:00091458v	Concept	[wn:02708420v]	http://babelnet.org/rdf/s00091458v	null	pass
years	770,771	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
aerospace company	773,775	bn:03674552n	Concept	[]	http://babelnet.org/rdf/s03674552n	http://dbpedia.org/resource/Aerospace_manufacturer	Aerospace_manufacturer
NEWLINE	776,777	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
talks	779,780	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
slow	780,781	bn:00110767a	Concept	[wn:00980527a]	http://babelnet.org/rdf/s00110767a	null	slow
lot	784,785	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
times	786,787	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
come on	791,793	bn:00085373v	Concept	[wn:00423702v]	http://babelnet.org/rdf/s00085373v	null	come_on
Chuck	793,794	bn:00018795n	Concept	[wn:07565161n]	http://babelnet.org/rdf/s00018795n	null	chow
story	799,800	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
get on with	801,804	bn:00088750v	Concept	[wn:02458566v]	http://babelnet.org/rdf/s00088750v	null	get_along
story	805,806	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
great	810,811	bn:00103779a	Concept	[wn:01386883a]	http://babelnet.org/rdf/s00103779a	null	great
stories	811,812	bn:00056857n	Concept	[wn:07221094n]	http://babelnet.org/rdf/s00056857n	http://dbpedia.org/resource/Narration	narrative
said	814,815	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Hicks	815,816	bn:00013868n	Concept	[wn:10804102n]	http://babelnet.org/rdf/s00013868n	null	chawbacon
'm	819,820	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
glad	820,821	bn:00103601a	Concept	[wn:01361414a]	http://babelnet.org/rdf/s00103601a	null	glad
came into	822,824	bn:00085354v	Concept	[wn:02206014v]	http://babelnet.org/rdf/s00085354v	null	come_by
life	825,826	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
knew	828,829	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
NEWLINE	832,833	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Hicks	833,834	bn:00013868n	Concept	[wn:10804102n]	http://babelnet.org/rdf/s00013868n	null	chawbacon
worries	834,835	bn:00095829v	Concept	[wn:01767163v]	http://babelnet.org/rdf/s00095829v	null	worry
Eagan	836,837	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
wife	838,839	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
hurt	843,844	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
shooting	846,847	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	848,849	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
imagine	853,854	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
's	856,857	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
want	863,864	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
go through	866,868	bn:00087861v	Concept	[wn:02110220v]	http://babelnet.org/rdf/s00087861v	null	experience
survivors guilt	868,870	bn:00075440n	Concept	[wn:07536437n]	http://babelnet.org/rdf/s00075440n	http://dbpedia.org/resource/Survivor_guilt	survivor_guilt
NEWLINE	872,873	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
KING	873,874	bn:00024097n	Concept	[wn:10628644n]	http://babelnet.org/rdf/s00024097n	http://dbpedia.org/resource/Monarch	monarch
Friends	874,875	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
say	875,876	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Chuck	876,877	bn:03894781n	Named Entity	[]	http://babelnet.org/rdf/s03894781n	http://dbpedia.org/resource/Chuck_(TV_series)	Chuck_(TV_series)
Eagan	877,878	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
died	878,879	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
trying	879,880	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
protect	881,882	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
wife	883,884	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
Cascade Mall	886,888	bn:14561250n	Named Entity	[]	http://babelnet.org/rdf/s14561250n	http://dbpedia.org/resource/Cascade_Mall	Cascade_Mall
shooting	888,889	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Photo	891,892	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
courtesy	892,893	bn:00023322n	Concept	[wn:01228245n]	http://babelnet.org/rdf/s00023322n	null	courtesy
Eagan	893,894	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
Family	894,895	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Friends	896,897	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
say	897,898	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Chuck	898,899	bn:03894781n	Named Entity	[]	http://babelnet.org/rdf/s03894781n	http://dbpedia.org/resource/Chuck_(TV_series)	Chuck_(TV_series)
Eagan	899,900	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
died	900,901	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
trying	901,902	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
protect	903,904	bn:00092103v	Concept	[wn:01128193v]	http://babelnet.org/rdf/s00092103v	null	protect
wife	905,906	bn:00053531n	Concept	[wn:10780632n]	http://babelnet.org/rdf/s00053531n	http://dbpedia.org/resource/Wife	wife
Cascade Mall	908,910	bn:14561250n	Named Entity	[]	http://babelnet.org/rdf/s14561250n	http://dbpedia.org/resource/Cascade_Mall	Cascade_Mall
shooting	910,911	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Photo	913,914	bn:00032381n	Concept	[wn:03925226n]	http://babelnet.org/rdf/s00032381n	http://dbpedia.org/resource/Photograph	photograph
courtesy	914,915	bn:00023322n	Concept	[wn:01228245n]	http://babelnet.org/rdf/s00023322n	null	courtesy
Eagan	915,916	bn:03435450n	Named Entity	[]	http://babelnet.org/rdf/s03435450n	http://dbpedia.org/resource/Eagan,_Minnesota	Eagan,_Minnesota
Family	916,917	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
NEWLINE	919,920	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Families	920,921	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
seeking	921,922	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
solace	922,923	bn:00022000n	Concept	[wn:07492655n]	http://babelnet.org/rdf/s00022000n	http://dbpedia.org/resource/Consolation	consolation
understanding	924,925	bn:00095375v	Concept	[wn:00588888v]	http://babelnet.org/rdf/s00095375v	null	understand
Friday	926,927	bn:00036512n	Concept	[wn:15164463n]	http://babelnet.org/rdf/s00036512n	http://dbpedia.org/resource/Friday	Friday
deadly	928,929	bn:00100969a	Concept	[wn:00993667a]	http://babelnet.org/rdf/s00100969a	null	deadly
shooting	929,930	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
attended	930,931	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
Sunday service	931,933	bn:00018996n	Concept	[wn:01032368n]	http://babelnet.org/rdf/s00018996n	http://dbpedia.org/resource/Church_service	church_service
Christ	934,935	bn:00018805n	Named Entity	[wn:11083656n]	http://babelnet.org/rdf/s00018805n	http://dbpedia.org/resource/Saviour_(comics)	Christ
King	936,937	bn:13706475v	Concept	[]	http://babelnet.org/rdf/s13706475v	null	king
Church in	937,939	bn:01878791n	Concept	[]	http://babelnet.org/rdf/s01878791n	http://dbpedia.org/resource/Local_churches_(affiliation)	Local_churches_(affiliation)
Burlington	939,940	bn:00586060n	Named Entity	[]	http://babelnet.org/rdf/s00586060n	http://dbpedia.org/resource/Burlington,_Washington	Burlington
NEWLINE	941,942	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Place	943,944	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
Church	944,945	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
survivors	947,948	bn:00074982n	Concept	[wn:10681194n]	http://babelnet.org/rdf/s00074982n	null	subsister
reunited	949,950	bn:00092975v	Concept	[wn:02486822v]	http://babelnet.org/rdf/s00092975v	null	reunite
loved ones	952,954	bn:00052140n	Concept	[wn:09622928n]	http://babelnet.org/rdf/s00052140n	null	loved_one
shooting	956,957	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
held	959,960	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
vigil	961,962	bn:00079989n	Concept	[wn:01029671n]	http://babelnet.org/rdf/s00079989n	http://dbpedia.org/resource/Vigil	vigil
victims	964,965	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
Saturday	965,966	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
Attendees	967,968	bn:00007018n	Concept	[wn:09608002n]	http://babelnet.org/rdf/s00007018n	null	attendee
prayed	968,969	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
victims	971,972	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
connected	973,974	bn:00085623v	Concept	[wn:01354673v]	http://babelnet.org/rdf/s00085623v	null	connect
community	976,977	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
members	977,978	bn:00054278n	Concept	[wn:05526384n]	http://babelnet.org/rdf/s00054278n	http://dbpedia.org/resource/Penis	penis
seeking	978,979	bn:00093452v	Concept	[wn:02240481v]	http://babelnet.org/rdf/s00093452v	null	seek
support	979,980	bn:00075330n	Concept	[wn:01215902n]	http://babelnet.org/rdf/s00075330n	null	support
NEWLINE	981,982	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Community	982,983	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
members	983,984	bn:00054278n	Concept	[wn:05526384n]	http://babelnet.org/rdf/s00054278n	http://dbpedia.org/resource/Penis	penis
Skagit County	985,987	bn:03803382n	Named Entity	[]	http://babelnet.org/rdf/s03803382n	http://dbpedia.org/resource/Skagit_County,_Washington	Skagit_County,_Washington
gathered	987,988	bn:00085289v	Concept	[wn:01380638v]	http://babelnet.org/rdf/s00085289v	null	collect
Saturday	988,989	bn:00068696n	Concept	[wn:15164570n]	http://babelnet.org/rdf/s00068696n	http://dbpedia.org/resource/Saturday	Saturday
Park	991,992	bn:00060690n	Concept	[wn:08615149n]	http://babelnet.org/rdf/s00060690n	http://dbpedia.org/resource/Park	park
grieve	993,994	bn:00089044v	Concept	[wn:01797347v]	http://babelnet.org/rdf/s00089044v	null	grieve
support	995,996	bn:00082995v	Concept	[wn:02556126v]	http://babelnet.org/rdf/s00082995v	null	support
Organizers	999,1000	bn:00059484n	Concept	[wn:03918737n]	http://babelnet.org/rdf/s00059484n	http://dbpedia.org/resource/Personal_organizer	personal_digital_assistant
called	1000,1001	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Skagit	1003,1004	bn:00071897n	Concept	[wn:09669942n]	http://babelnet.org/rdf/s00071897n	http://dbpedia.org/resource/Skagit_tribes	Skagit
NEWLINE	1007,1008	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
people	1010,1011	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
come together	1011,1013	bn:00085172v	Concept	[wn:02054541v]	http://babelnet.org/rdf/s00085172v	null	close
share	1014,1015	bn:00093573v	Concept	[wn:02718309v]	http://babelnet.org/rdf/s00093573v	null	share
hearts	1016,1017	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
relieves	1018,1019	bn:00082530v	Concept	[wn:00064095v]	http://babelnet.org/rdf/s00082530v	null	alleviate
stress	1020,1021	bn:00074633n	Concept	[wn:14376188n]	http://babelnet.org/rdf/s00074633n	http://dbpedia.org/resource/Stress_(biology)	stress
said	1023,1024	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Patty	1024,1025	bn:02531652n	Named Entity	[]	http://babelnet.org/rdf/s02531652n	http://dbpedia.org/resource/Patty_(surname)	Patty_(surname)
Skagit	1028,1029	bn:00071897n	Concept	[wn:09669942n]	http://babelnet.org/rdf/s00071897n	http://dbpedia.org/resource/Skagit_tribes	Skagit
organizer	1031,1032	bn:00059484n	Concept	[wn:03918737n]	http://babelnet.org/rdf/s00059484n	http://dbpedia.org/resource/Personal_organizer	personal_digital_assistant
NEWLINE	1033,1034	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Light Up	1038,1040	bn:16357380n	Named Entity	[]	http://babelnet.org/rdf/s16357380n	http://dbpedia.org/resource/Light_Up_(puzzle)	Light_Up_(puzzle)
Boulevard	1041,1042	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
candlelight vigil	1042,1044	bn:00215664n	Concept	[]	http://babelnet.org/rdf/s00215664n	http://dbpedia.org/resource/Candlelight_vigil	Candlelight_vigil
Monday	1044,1045	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
Sept.	1046,1047	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
p.m.	1050,1051	bn:01389062n	Named Entity	[]	http://babelnet.org/rdf/s01389062n	http://dbpedia.org/resource/P.M._Dawn	P.M._Dawn
remember	1052,1053	bn:00084413v	Concept	[wn:00607780v]	http://babelnet.org/rdf/s00084413v	null	recall
victims	1054,1055	bn:00067941n	Concept	[wn:00227595n]	http://babelnet.org/rdf/s00067941n	http://dbpedia.org/resource/Human_sacrifice	sacrifice
Cascade Mall	1061,1063	bn:14561250n	Named Entity	[]	http://babelnet.org/rdf/s14561250n	http://dbpedia.org/resource/Cascade_Mall	Cascade_Mall
parking lot	1063,1065	bn:00015795n	Concept	[wn:08615638n]	http://babelnet.org/rdf/s00015795n	http://dbpedia.org/resource/Parking_lot	parking_lot
Johnny	1069,1070	bn:03411312n	Named Entity	[]	http://babelnet.org/rdf/s03411312n	http://dbpedia.org/resource/Johnny_(2003_film)	Johnny_(2003_film)
Carino	1070,1071	bn:02931298n	Named Entity	[]	http://babelnet.org/rdf/s02931298n	http://dbpedia.org/resource/Cariño	Cariño
NEWLINE	1073,1074	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Share	1074,1075	bn:00060768n	Concept	[wn:13285176n]	http://babelnet.org/rdf/s00060768n	null	percentage
Media	1075,1076	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
