Sunday morning	559,561	bn:02060691n	Named Entity	[]	http://babelnet.org/rdf/s02060691n	http://dbpedia.org/resource/1.22.03.Acoustic	1.22.03.Acoustic
NEWLINE	562,563	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victims	565,566	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
recover	567,568	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
NEWLINE	569,570	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
treated	572,573	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
local	574,575	bn:00106109a	Concept	[wn:02756346a]	http://babelnet.org/rdf/s00106109a	null	local
hospitals	575,576	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
released	577,578	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
hours	579,580	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
shooting	582,583	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	584,585	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victims	589,590	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
SVSU	591,592	bn:00342986n	Named Entity	[]	http://babelnet.org/rdf/s00342986n	http://dbpedia.org/resource/Saginaw_Valley_State_University	Saginaw_Valley_State_University
students	592,593	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
NEWLINE	594,595	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Saginaw County	596,598	bn:03846922n	Named Entity	[]	http://babelnet.org/rdf/s03846922n	http://dbpedia.org/resource/Saginaw_County,_Michigan	Saginaw_County,_Michigan
County Sheriff	597,599	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	600,601	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
leading	602,603	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
investigation	604,605	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
unfolded	607,608	bn:00083647v	Concept	[wn:00293760v]	http://babelnet.org/rdf/s00083647v	null	blossom
Campus	609,610	bn:00015097n	Concept	[wn:08518374n]	http://babelnet.org/rdf/s00015097n	http://dbpedia.org/resource/Campus	campus
Village	610,611	bn:00070724n	Concept	[wn:08226699n]	http://babelnet.org/rdf/s00070724n	http://dbpedia.org/resource/Human_settlement	settlement
Cardinal	612,613	bn:00015961n	Concept	[wn:09894143n]	http://babelnet.org/rdf/s00015961n	http://dbpedia.org/resource/Cardinal_(Catholicism)	cardinal
Center	613,614	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
Sunday	614,615	bn:00028190n	Concept	[wn:15163797n]	http://babelnet.org/rdf/s00028190n	http://dbpedia.org/resource/Lord's_Day	Sunday
just	615,616	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
a.m.	618,619	bn:00114043r	Concept	[wn:00251304r]	http://babelnet.org/rdf/s00114043r	null	A.M.
apartment complex	620,622	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
sits	622,623	bn:00093776v	Concept	[wn:01543123v]	http://babelnet.org/rdf/s00093776v	null	sit
Road	625,626	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
Road	628,629	bn:00067975n	Concept	[wn:04096066n]	http://babelnet.org/rdf/s00067975n	http://dbpedia.org/resource/Road	road
Kochville Township	630,632	bn:00326916n	Named Entity	[]	http://babelnet.org/rdf/s00326916n	http://dbpedia.org/resource/Kochville_Township,_Michigan	Kochville_Township,_Michigan
NEWLINE	633,634	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shell casings	635,637	bn:00016332n	Concept	[wn:02971691n]	http://babelnet.org/rdf/s00016332n	http://dbpedia.org/resource/Cartridge_(firearms)	cartridge
found	638,639	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
investigation	641,642	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
's	644,645	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
believed	645,646	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
handgun	652,653	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
NEWLINE	654,655	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detectives	655,656	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
believe	656,657	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
shooter	658,659	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
black man	661,663	bn:00010936n	Concept	[wn:09637211n]	http://babelnet.org/rdf/s00010936n	http://dbpedia.org/resource/Black_people	Black_man
blonde	668,669	bn:00098578a	Concept	[wn:00243606a]	http://babelnet.org/rdf/s00098578a	null	blond
orange	670,671	bn:00107945a	Concept	[wn:00378892a]	http://babelnet.org/rdf/s00107945a	null	orange
tipped	671,672	bn:00094984v	Concept	[wn:02039544v]	http://babelnet.org/rdf/s00094984v	null	tip
dreadlocks	672,673	bn:00028656n	Concept	[wn:05258743n]	http://babelnet.org/rdf/s00028656n	http://dbpedia.org/resource/Dreadlocks	dreadlock
NEWLINE	674,675	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	676,677	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
victims	677,678	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
help	682,683	bn:00002155n	Concept	[wn:01207609n]	http://babelnet.org/rdf/s00002155n	null	assistance
NEWLINE	684,685	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
're	687,688	bn:13696060v	Concept	[]	http://babelnet.org/rdf/s13696060v	null	're
hoping	689,690	bn:00089472v	Concept	[wn:01811441v]	http://babelnet.org/rdf/s00089472v	null	hope
victims	691,692	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
more cooperative	696,698	bn:00100199a	Concept	[wn:02112108a]	http://babelnet.org/rdf/s00100199a	null	concerted
said	704,705	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Bill	705,706	bn:00010392n	Concept	[wn:06536853n]	http://babelnet.org/rdf/s00010392n	http://dbpedia.org/resource/Bill_(law)	bill
Federspiel	706,707	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
Saginaw County	709,711	bn:03846922n	Named Entity	[]	http://babelnet.org/rdf/s03846922n	http://dbpedia.org/resource/Saginaw_County,_Michigan	Saginaw_County,_Michigan
County sheriff	710,712	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
NEWLINE	713,714	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Federspiel	714,715	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
says	715,716	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
people	719,720	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
party	723,724	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
man	726,727	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
opened fire	727,729	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
NEWLINE	730,731	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
's	734,735	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
brazen	735,736	bn:00083896v	Concept	[wn:00868471v]	http://babelnet.org/rdf/s00083896v	null	brazen
fire	738,739	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
gun	740,741	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
shoot	742,743	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
people	744,745	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
crowd	747,748	bn:00013874n	Concept	[wn:08273843n]	http://babelnet.org/rdf/s00013874n	http://dbpedia.org/resource/Crowd	crowd
deputy	753,754	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
yards	755,756	bn:00060066n	Concept	[wn:13650447n]	http://babelnet.org/rdf/s00060066n	http://dbpedia.org/resource/Yard	yard
away	756,757	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
need	759,760	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
bring	761,762	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
Federspiel	766,767	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
said	767,768	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	769,770	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
sheriff	771,772	bn:00071038n	Concept	[wn:10589140n]	http://babelnet.org/rdf/s00071038n	http://dbpedia.org/resource/Sheriffs_in_the_United_States	sheriff
deputy	773,774	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
contracted	775,776	bn:00085725v	Concept	[wn:00888786v]	http://babelnet.org/rdf/s00085725v	null	contract
work at	777,779	bn:00095823v	Concept	[wn:02415039v]	http://babelnet.org/rdf/s00095823v	null	work_at
complex	780,781	bn:00021369n	Concept	[wn:05870365n]	http://babelnet.org/rdf/s00021369n	null	complex
property	784,785	bn:00009815n	Concept	[wn:13244109n]	http://babelnet.org/rdf/s00009815n	null	belongings
shots	787,788	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	789,790	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
NEWLINE	791,792	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	794,795	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	795,796	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
presence	801,802	bn:00064201n	Concept	[wn:13957601n]	http://babelnet.org/rdf/s00064201n	null	presence
law enforcement	803,805	bn:00050255n	Concept	[wn:01128137n]	http://babelnet.org/rdf/s00050255n	null	law_enforcement
scary	812,813	bn:00099608a	Concept	[wn:00194924a]	http://babelnet.org/rdf/s00099608a	null	chilling
fact	815,816	bn:00032654n	Concept	[wn:05817396n]	http://babelnet.org/rdf/s00032654n	null	fact
uniformed	819,820	bn:00112845a	Concept	[wn:00457355a]	http://babelnet.org/rdf/s00112845a	null	uniformed
patrol	820,821	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
marked	823,824	bn:00106431a	Concept	[wn:01480186a]	http://babelnet.org/rdf/s00106431a	null	marked
car	824,825	bn:00007309n	Concept	[wn:02958343n]	http://babelnet.org/rdf/s00007309n	http://dbpedia.org/resource/Car	automobile
premise	827,828	bn:00006558n	Concept	[wn:06753800n]	http://babelnet.org/rdf/s00006558n	http://dbpedia.org/resource/Premise	premise
shooting	831,832	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
occurred	833,834	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
concerning	837,838	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
Federspiel	842,843	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
said	843,844	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	845,846	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detectives	846,847	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
know	849,850	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
motive	851,852	bn:00056037n	Concept	[wn:00023773n]	http://babelnet.org/rdf/s00056037n	http://dbpedia.org/resource/Motivation	motivation
NEWLINE	854,855	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Witnesses	856,857	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
told	858,859	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
person	862,863	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
described	863,864	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
shooter	866,867	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
overheard	868,869	bn:00084661v	Concept	[wn:02189168v]	http://babelnet.org/rdf/s00084661v	null	overhear
stating	869,870	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
happy	874,875	bn:00103933a	Concept	[wn:01148283a]	http://babelnet.org/rdf/s00103933a	null	happy
people	879,880	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
party	884,885	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
Federspiel	887,888	bn:02358976n	Concept	[]	http://babelnet.org/rdf/s02358976n	http://dbpedia.org/resource/Wachau_wine	Wachau_wine
said	888,889	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	890,891	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Students	891,892	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
describe	892,893	bn:00086612v	Concept	[wn:00987071v]	http://babelnet.org/rdf/s00086612v	null	depict
scary	895,896	bn:00099608a	Concept	[wn:00194924a]	http://babelnet.org/rdf/s00099608a	null	chilling
situation	896,897	bn:00062699n	Concept	[wn:08664443n]	http://babelnet.org/rdf/s00062699n	http://dbpedia.org/resource/Location_(geography)	place
NEWLINE	898,899	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
just	902,903	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
enjoying	903,904	bn:00083145v	Concept	[wn:01820302v]	http://babelnet.org/rdf/s00083145v	null	bask
night	905,906	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
heard	908,909	bn:00089277v	Concept	[wn:02169702v]	http://babelnet.org/rdf/s00089277v	null	hear
gunshots	910,911	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
just	913,914	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
started	914,915	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
running	915,916	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
said	918,919	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Max	919,920	bn:00029536n	Concept	[wn:04253751n]	http://babelnet.org/rdf/s00029536n	null	easy_lay
Amato	920,921	bn:16182846n	Named Entity	[]	http://babelnet.org/rdf/s16182846n	http://dbpedia.org/resource/Amato_(surname)	Amato_(surname)
student	923,924	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
party	928,929	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
NEWLINE	930,931	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
dark	935,936	bn:00100902a	Concept	[wn:00273082a]	http://babelnet.org/rdf/s00100902a	null	dark
see	940,941	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
red	943,944	bn:00098581a	Concept	[wn:00381097a]	http://babelnet.org/rdf/s00098581a	null	red
flashes	946,947	bn:00035052n	Concept	[wn:07412092n]	http://babelnet.org/rdf/s00035052n	null	flash
gun	949,950	bn:00042221n	Concept	[wn:03467984n]	http://babelnet.org/rdf/s00042221n	http://dbpedia.org/resource/Gun	gun
goes off	950,952	bn:00082164v	Concept	[wn:02073714v]	http://babelnet.org/rdf/s00082164v	null	abscond
said	954,955	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Hegarty	956,957	bn:02740095n	Concept	[]	http://babelnet.org/rdf/s02740095n	http://dbpedia.org/resource/Hegarty	Hegarty
SVSU	959,960	bn:00342986n	Named Entity	[]	http://babelnet.org/rdf/s00342986n	http://dbpedia.org/resource/Saginaw_Valley_State_University	Saginaw_Valley_State_University
senior	960,961	bn:00110401a	Concept	[wn:02099774a]	http://babelnet.org/rdf/s00110401a	null	senior
NEWLINE	962,963	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Partygoers	963,964	bn:00060847n	Concept	[wn:10403490n]	http://babelnet.org/rdf/s00060847n	null	partygoer
talked	965,966	bn:00094089v	Concept	[wn:00962447v]	http://babelnet.org/rdf/s00094089v	null	speak
say	967,968	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
things	968,969	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
fine	970,971	bn:00096817a	Concept	[wn:02081114a]	http://babelnet.org/rdf/s00096817a	null	all_right
night	975,976	bn:00025236n	Concept	[wn:15167027n]	http://babelnet.org/rdf/s00025236n	http://dbpedia.org/resource/Night	night
SVSU	977,978	bn:00342986n	Named Entity	[]	http://babelnet.org/rdf/s00342986n	http://dbpedia.org/resource/Saginaw_Valley_State_University	Saginaw_Valley_State_University
celebrating	978,979	bn:00084714v	Concept	[wn:02578510v]	http://babelnet.org/rdf/s00084714v	null	celebrate
football	982,983	bn:00006547n	Concept	[wn:00478262n]	http://babelnet.org/rdf/s00006547n	http://dbpedia.org/resource/Association_football	association_football
win over	983,985	bn:00085767v	Concept	[wn:00769553v]	http://babelnet.org/rdf/s00085767v	null	convince
Northwood university	985,987	bn:00285912n	Named Entity	[]	http://babelnet.org/rdf/s00285912n	http://dbpedia.org/resource/Northwood_University	Northwood_University
NEWLINE	988,989	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
just	992,993	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
party	995,996	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
Everybody	997,998	bn:03147738n	Named Entity	[]	http://babelnet.org/rdf/s03147738n	http://dbpedia.org/resource/Blackout_(Britney_Spears_album)	Blackout_(Britney_Spears_album)
invited	999,1000	bn:00082824v	Concept	[wn:01760143v]	http://babelnet.org/rdf/s00082824v	null	ask_for
D.J.	1003,1004	bn:00027461n	Concept	[wn:10017272n]	http://babelnet.org/rdf/s00027461n	http://dbpedia.org/resource/Disc_jockey	disc_jockey
set up	1005,1007	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
everybody	1010,1011	bn:03147738n	Named Entity	[]	http://babelnet.org/rdf/s03147738n	http://dbpedia.org/resource/Blackout_(Britney_Spears_album)	Blackout_(Britney_Spears_album)
dancing	1012,1013	bn:00086272v	Concept	[wn:01708676v]	http://babelnet.org/rdf/s00086272v	null	dance
got to	1016,1018	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
be like	1018,1020	bn:13615419v	Concept	[]	http://babelnet.org/rdf/s13615419v	null	be_like
's	1024,1025	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
shots	1026,1027	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
rang out	1027,1029	bn:00093046v	Concept	[wn:02175861v]	http://babelnet.org/rdf/s00093046v	null	ring_out
said	1031,1032	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Scott	1032,1033	bn:00069788n	Named Entity	[wn:11289161n]	http://babelnet.org/rdf/s00069788n	http://dbpedia.org/resource/Walter_Scott	Walter_Scott
Brown	1033,1034	bn:00013394n	Concept	[wn:04971928n]	http://babelnet.org/rdf/s00013394n	http://dbpedia.org/resource/Brown	brown
student	1036,1037	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
party	1041,1042	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
honestly	1046,1047	bn:00114663r	Concept	[wn:00314835r]	http://babelnet.org/rdf/s00114663r	null	candidly
scary	1047,1048	bn:00099608a	Concept	[wn:00194924a]	http://babelnet.org/rdf/s00099608a	null	chilling
moments	1054,1055	bn:00046942n	Concept	[wn:15244650n]	http://babelnet.org/rdf/s00046942n	http://dbpedia.org/resource/Instant	instant
fight	1058,1059	bn:00009078n	Concept	[wn:00953559n]	http://babelnet.org/rdf/s00009078n	http://dbpedia.org/resource/Engagement_(military)	battle
flight	1060,1061	bn:00035206n	Concept	[wn:08220534n]	http://babelnet.org/rdf/s00035206n	null	flight
everybody	1063,1064	bn:03147738n	Named Entity	[]	http://babelnet.org/rdf/s03147738n	http://dbpedia.org/resource/Blackout_(Britney_Spears_album)	Blackout_(Britney_Spears_album)
just	1064,1065	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
ran	1065,1066	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
NEWLINE	1068,1069	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shots	1071,1072	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	1073,1074	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
people	1074,1075	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
ran	1075,1076	bn:00093170v	Concept	[wn:01926311v]	http://babelnet.org/rdf/s00093170v	null	run
courtyard	1078,1079	bn:00023310n	Concept	[wn:03120198n]	http://babelnet.org/rdf/s00023310n	http://dbpedia.org/resource/Courtyard	courtyard
escape	1080,1081	bn:00083978v	Concept	[wn:02074677v]	http://babelnet.org/rdf/s00083978v	null	break_loose
nearby	1085,1086	bn:00107176a	Concept	[wn:00445169a]	http://babelnet.org/rdf/s00107176a	null	nearby
apartments	1086,1087	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
NEWLINE	1088,1089	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
victims	1093,1094	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
actually	1094,1095	bn:00114117r	Concept	[wn:00149510r]	http://babelnet.org/rdf/s00114117r	null	actually
walked into	1095,1097	bn:13753228v	Concept	[]	http://babelnet.org/rdf/s13753228v	null	walk_into
apartment	1098,1099	bn:00004836n	Concept	[wn:02726305n]	http://babelnet.org/rdf/s00004836n	http://dbpedia.org/resource/Apartment	apartment
coat	1102,1103	bn:00020184n	Concept	[wn:03057021n]	http://babelnet.org/rdf/s00020184n	http://dbpedia.org/resource/Coat_(clothing)	coat
just	1106,1107	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
drenched	1107,1108	bn:00087288v	Concept	[wn:02771564v]	http://babelnet.org/rdf/s00087288v	null	drench
blood	1109,1110	bn:00011346n	Concept	[wn:05399847n]	http://babelnet.org/rdf/s00011346n	http://dbpedia.org/resource/Blood	blood
said	1112,1113	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Jaclyn	1113,1114	bn:00903803n	Named Entity	[]	http://babelnet.org/rdf/s00903803n	http://dbpedia.org/resource/Jaclyn	Jaclyn
Basso	1114,1115	bn:00008913n	Concept	[wn:09842528n]	http://babelnet.org/rdf/s00008913n	null	bass
student	1117,1118	bn:00029806n	Concept	[wn:10665698n]	http://babelnet.org/rdf/s00029806n	http://dbpedia.org/resource/Student	student
party	1122,1123	bn:00060834n	Concept	[wn:08256968n]	http://babelnet.org/rdf/s00060834n	http://dbpedia.org/resource/Political_party	political_party
lot	1129,1130	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
fun	1131,1132	bn:00036813n	Concept	[wn:00429949n]	http://babelnet.org/rdf/s00036813n	http://dbpedia.org/resource/Fun	fun
