hired	596,597	bn:00087576v	Concept	[wn:02409412v]	http://babelnet.org/rdf/s00087576v	null	employ
arrange	598,599	bn:00082777v	Concept	[wn:01463963v]	http://babelnet.org/rdf/s00082777v	null	arrange
carnations	599,600	bn:00016128n	Concept	[wn:11808468n]	http://babelnet.org/rdf/s00016128n	http://dbpedia.org/resource/Gilliflower	Dianthus_caryophyllus
roses	601,602	bn:00068283n	Concept	[wn:12620196n]	http://babelnet.org/rdf/s00068283n	http://dbpedia.org/resource/Rose	rose
tiger lilies	603,605	bn:00050717n	Concept	[wn:12427184n]	http://babelnet.org/rdf/s00050717n	http://dbpedia.org/resource/Lilium_catesbaei	Lilium_catesbaei
casket	607,608	bn:00016478n	Concept	[wn:03064758n]	http://babelnet.org/rdf/s00016478n	http://dbpedia.org/resource/Coffin	casket
spread	608,609	bn:00073625n	Concept	[wn:07445896n]	http://babelnet.org/rdf/s00073625n	null	spread
grieving	611,612	bn:00089044v	Concept	[wn:01797347v]	http://babelnet.org/rdf/s00089044v	null	grieve
mother	612,613	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
NEWLINE	614,615	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
week	617,618	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
do a	620,622	bn:13754433v	Concept	[]	http://babelnet.org/rdf/s13754433v	null	do_a
funeral	622,623	bn:00036855n	Concept	[wn:07451463n]	http://babelnet.org/rdf/s00036855n	http://dbpedia.org/resource/Funeral	funeral
baby	625,626	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
's	627,628	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
shot	629,630	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
said	633,634	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
'm	637,638	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
funeral home	640,642	bn:00036856n	Concept	[wn:03402941n]	http://babelnet.org/rdf/s00036856n	http://dbpedia.org/resource/Funeral_home	funeral_home
hours	643,644	bn:00000127n	Concept	[wn:15227846n]	http://babelnet.org/rdf/s00000127n	http://dbpedia.org/resource/Hour	hour
day	645,646	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
NEWLINE	648,649	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
total	650,651	bn:01499268n	Named Entity	[]	http://babelnet.org/rdf/s01499268n	http://dbpedia.org/resource/Total_(breakfast_cereal)	Total_(breakfast_cereal)
people	653,654	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
killed	655,656	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
Baltimore	657,658	bn:00008243n	Named Entity	[wn:09094381n]	http://babelnet.org/rdf/s00008243n	http://dbpedia.org/resource/Baltimore	Baltimore
last year	658,660	bn:03603601n	Named Entity	[]	http://babelnet.org/rdf/s03603601n	http://dbpedia.org/resource/Last_Year_(song)	Last_Year_(song)
gunfire	665,666	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
year	668,669	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
seen	670,671	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
more than	671,673	bn:00106935a	Concept	[wn:01555133a]	http://babelnet.org/rdf/s00106935a	null	more
shooting	674,675	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
deaths	675,676	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
city	678,679	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
florist	684,685	bn:00035347n	Concept	[wn:10097705n]	http://babelnet.org/rdf/s00035347n	null	florist
pack	685,686	bn:00009055n	Concept	[wn:13775093n]	http://babelnet.org/rdf/s00009055n	null	battalion
said	689,690	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	691,692	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
slept	696,697	bn:00084684v	Concept	[wn:00014742v]	http://babelnet.org/rdf/s00084684v	null	kip
good	697,698	bn:00096445a	Concept	[wn:02226162a]	http://babelnet.org/rdf/s00096445a	null	expert
old	703,704	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
said	704,705	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
'm	708,709	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
tired of	710,712	bn:00101516a	Concept	[wn:01806677a]	http://babelnet.org/rdf/s00101516a	null	disgusted
NEWLINE	715,716	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
September	717,718	bn:00070537n	Concept	[wn:15212739n]	http://babelnet.org/rdf/s00070537n	http://dbpedia.org/resource/September	September
plans	720,721	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
retire	722,723	bn:00092940v	Concept	[wn:02379753v]	http://babelnet.org/rdf/s00092940v	null	retire
leave	724,725	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
stretch	726,727	bn:00074639n	Concept	[wn:09448945n]	http://babelnet.org/rdf/s00074639n	null	stretch
Avenue	730,731	bn:00007448n	Concept	[wn:02763472n]	http://babelnet.org/rdf/s00007448n	http://dbpedia.org/resource/Avenue_(landscape)	avenue
block	733,734	bn:00011308n	Concept	[wn:02852523n]	http://babelnet.org/rdf/s00011308n	http://dbpedia.org/resource/Block_(district_subdivision)	block
decades	736,737	bn:00000008n	Concept	[wn:13746512n]	http://babelnet.org/rdf/s00000008n	http://dbpedia.org/resource/10_(number)	10
NEWLINE	738,739	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
'm	741,742	bn:13763537v	Concept	[]	http://babelnet.org/rdf/s13763537v	null	'm
go to	744,746	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
ocean	747,748	bn:00058574n	Concept	[wn:09376198n]	http://babelnet.org/rdf/s00058574n	http://dbpedia.org/resource/Ocean	ocean
sit by	749,751	bn:00093783v	Concept	[wn:02374099v]	http://babelnet.org/rdf/s00093783v	null	sit_back
water	752,753	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
try	755,756	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
see	757,758	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
new	759,760	bn:00107267a	Concept	[wn:01640850a]	http://babelnet.org/rdf/s00107267a	null	new
sights	760,761	bn:00071507n	Concept	[wn:05933054n]	http://babelnet.org/rdf/s00071507n	null	sight
NEWLINE	763,764	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
watched	765,766	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
detectives	767,768	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
watched	769,770	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
yellow	771,772	bn:00113968a	Concept	[wn:00385756a]	http://babelnet.org/rdf/s00113968a	null	yellow
crime	772,773	bn:00023807n	Concept	[wn:00766234n]	http://babelnet.org/rdf/s00023807n	http://dbpedia.org/resource/Crime	crime
tape	773,774	bn:00076100n	Concept	[wn:04391569n]	http://babelnet.org/rdf/s00076100n	null	tape
abandoned	776,777	bn:00082118v	Concept	[wn:02228031v]	http://babelnet.org/rdf/s00082118v	null	abandon
red	777,778	bn:00066631n	Concept	[wn:04962784n]	http://babelnet.org/rdf/s00066631n	http://dbpedia.org/resource/Red	red
silver	779,780	bn:00001887n	Concept	[wn:14654954n]	http://babelnet.org/rdf/s00001887n	http://dbpedia.org/resource/Silver	silver
balloons	780,781	bn:00008187n	Concept	[wn:02782093n]	http://babelnet.org/rdf/s00008187n	http://dbpedia.org/resource/Balloon	balloon
tealight	783,784	bn:03625353n	Concept	[]	http://babelnet.org/rdf/s03625353n	http://dbpedia.org/resource/Tealight	tealight
candles	784,785	bn:00015211n	Concept	[wn:02948072n]	http://babelnet.org/rdf/s00015211n	http://dbpedia.org/resource/Candle	candle
strewn	785,786	bn:00094431v	Concept	[wn:01378123v]	http://babelnet.org/rdf/s00094431v	null	straw
sidewalk	788,789	bn:00061084n	Concept	[wn:04215402n]	http://babelnet.org/rdf/s00061084n	http://dbpedia.org/resource/Sidewalk	sidewalk
NEWLINE	790,791	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
