Deputies	563,564	bn:00026425n	Concept	[wn:10005548n]	http://babelnet.org/rdf/s00026425n	null	deputy
serving	564,565	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
search warrant	566,568	bn:00070044n	Concept	[wn:06547321n]	http://babelnet.org/rdf/s00070044n	http://dbpedia.org/resource/Search_warrant	search_warrant
said	568,569	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
found	570,571	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
bloodstained	571,572	bn:00098590a	Concept	[wn:00247993a]	http://babelnet.org/rdf/s00098590a	null	gory
floors	572,573	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
furniture	574,575	bn:00006129n	Concept	[wn:03405725n]	http://babelnet.org/rdf/s00006129n	http://dbpedia.org/resource/Furniture	furniture
slash	576,577	bn:00086220v	Concept	[wn:01322675v]	http://babelnet.org/rdf/s00086220v	null	cut_down
marks	577,578	bn:00041241n	Concept	[wn:05737153n]	http://babelnet.org/rdf/s00041241n	http://dbpedia.org/resource/Grading_(education)	grade
NEWLINE	579,580	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	581,582	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
house	583,584	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
reeked	584,585	bn:00088628v	Concept	[wn:00068627v]	http://babelnet.org/rdf/s00088628v	null	fume
foul	587,588	bn:00101517a	Concept	[wn:01625893a]	http://babelnet.org/rdf/s00101517a	null	disgusting
odor	588,589	bn:00058653n	Concept	[wn:05713737n]	http://babelnet.org/rdf/s00058653n	http://dbpedia.org/resource/Odor	odor
Jessie	591,592	bn:14615063n	Named Entity	[]	http://babelnet.org/rdf/s14615063n	http://dbpedia.org/resource/Jessie_(given_name)	Jessie_(given_name)
claimed	592,593	bn:00085016v	Concept	[wn:00756338v]	http://babelnet.org/rdf/s00085016v	null	claim
dead	598,599	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
raccoon	599,600	bn:00065796n	Concept	[wn:14765856n]	http://babelnet.org/rdf/s00065796n	null	raccoon
porch	602,603	bn:00004493n	Concept	[wn:02715513n]	http://babelnet.org/rdf/s00004493n	http://dbpedia.org/resource/Vestibule_(architecture)	foyer
NEWLINE	604,605	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
more horrific	608,610	bn:00097890a	Concept	[wn:00193799a]	http://babelnet.org/rdf/s00097890a	null	awful
murder	612,613	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
child	615,616	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
parent	624,625	bn:00060643n	Concept	[wn:10399491n]	http://babelnet.org/rdf/s00060643n	http://dbpedia.org/resource/Parent	parent
said	628,629	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	630,631	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
said	632,633	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
gun	634,635	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
knife	637,638	bn:00049322n	Concept	[wn:03623556n]	http://babelnet.org/rdf/s00049322n	http://dbpedia.org/resource/Knife	knife
used	639,640	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
killings	642,643	bn:00049107n	Concept	[wn:07361576n]	http://babelnet.org/rdf/s00049107n	null	killing
waiting	647,648	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
results	650,651	bn:00021961n	Concept	[wn:11410625n]	http://babelnet.org/rdf/s00021961n	http://dbpedia.org/resource/Result	outcome
autopsies	652,653	bn:00007393n	Concept	[wn:00141396n]	http://babelnet.org/rdf/s00007393n	http://dbpedia.org/resource/Autopsy	autopsy
determine	654,655	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
Mark	656,657	bn:00041241n	Concept	[wn:05737153n]	http://babelnet.org/rdf/s00041241n	http://dbpedia.org/resource/Grading_(education)	grade
Weekly	657,658	bn:00080821n	Concept	[wn:06594258n]	http://babelnet.org/rdf/s00080821n	null	weekly
died	660,661	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
NEWLINE	662,663	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
face	667,668	bn:00032600n	Concept	[wn:05600637n]	http://babelnet.org/rdf/s00032600n	http://dbpedia.org/resource/Face	face
eyes	674,675	bn:00032512n	Concept	[wn:05311054n]	http://babelnet.org/rdf/s00032512n	http://dbpedia.org/resource/Eye	eye
cold	677,678	bn:00099986a	Concept	[wn:01689580a]	http://babelnet.org/rdf/s00099986a	null	cold
blooded	679,680	bn:00083644v	Concept	[wn:01233642v]	http://babelnet.org/rdf/s00083644v	null	blood
murderer	680,681	bn:00051488n	Concept	[wn:10338707n]	http://babelnet.org/rdf/s00051488n	null	murderer
murdered	684,685	bn:00084236v	Concept	[wn:02482425v]	http://babelnet.org/rdf/s00084236v	null	slay
18th	688,689	bn:00095944a	Concept	[wn:02204363a]	http://babelnet.org/rdf/s00095944a	null	18th
July	690,691	bn:00048548n	Concept	[wn:15212167n]	http://babelnet.org/rdf/s00048548n	http://dbpedia.org/resource/July	July
left	693,694	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
residence	697,698	bn:00000355n	Concept	[wn:08558963n]	http://babelnet.org/rdf/s00000355n	null	abode
days	700,701	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
said	704,705	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	706,707	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
friend	708,709	bn:00036538n	Concept	[wn:10112591n]	http://babelnet.org/rdf/s00036538n	null	friend
Mark	710,711	bn:00041241n	Concept	[wn:05737153n]	http://babelnet.org/rdf/s00041241n	http://dbpedia.org/resource/Grading_(education)	grade
Weekly	711,712	bn:00080821n	Concept	[wn:06594258n]	http://babelnet.org/rdf/s00080821n	null	weekly
said	713,714	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Weekly	714,715	bn:00080821n	Concept	[wn:06594258n]	http://babelnet.org/rdf/s00080821n	null	weekly
helped	715,716	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
take care of	716,719	bn:13783792v	Concept	[]	http://babelnet.org/rdf/s13783792v	null	take_care_of
Jessie	719,720	bn:14615063n	Named Entity	[]	http://babelnet.org/rdf/s14615063n	http://dbpedia.org/resource/Jessie_(given_name)	Jessie_(given_name)
daughter	721,722	bn:00025364n	Concept	[wn:09992837n]	http://babelnet.org/rdf/s00025364n	http://dbpedia.org/resource/Daughter	daughter
NEWLINE	723,724	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
life	731,732	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
mess	733,734	bn:00054516n	Concept	[wn:14500047n]	http://babelnet.org/rdf/s00054516n	null	mess
baby	736,737	bn:00007630n	Concept	[wn:09827683n]	http://babelnet.org/rdf/s00007630n	http://dbpedia.org/resource/Infant	baby
Fred	739,740	bn:03229077n	Concept	[]	http://babelnet.org/rdf/s03229077n	http://dbpedia.org/resource/Earth_technology_in_Stargate	Earth_technology_in_Stargate
Poore	740,741	bn:03570100n	Concept	[]	http://babelnet.org/rdf/s03570100n	http://dbpedia.org/resource/Poore	Poore
Jr.	741,742	bn:00030100n	Concept	[wn:10048218n]	http://babelnet.org/rdf/s00030100n	http://dbpedia.org/resource/Suffix_(name)	elder
said	742,743	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
