NEWLINE	518,519	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
upset	523,524	bn:00101571a	Concept	[wn:02457167a]	http://babelnet.org/rdf/s00101571a	null	distressed
Samuel said	526,528	bn:15967610n	Named Entity	[]	http://babelnet.org/rdf/s15967610n	http://dbpedia.org/resource/Samuel_Say	Samuel_Say
heard	532,533	bn:00089278v	Concept	[wn:02500902v]	http://babelnet.org/rdf/s00089278v	null	hear
believe	538,539	bn:00083369v	Concept	[wn:00683280v]	http://babelnet.org/rdf/s00083369v	null	believe
NEWLINE	542,543	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Authorities	543,544	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
said	544,545	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
died	546,547	bn:00084343v	Concept	[wn:00358431v]	http://babelnet.org/rdf/s00084343v	null	perish
shot	549,550	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
home	552,553	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
NEWLINE	554,555	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
happened	559,560	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
anybody	561,562	bn:16031064n	Named Entity	[]	http://babelnet.org/rdf/s16031064n	http://dbpedia.org/resource/Anybody_(Movin'_On)	Anybody_(Movin'_On)
Samuel said	564,566	bn:15967610n	Named Entity	[]	http://babelnet.org/rdf/s15967610n	http://dbpedia.org/resource/Samuel_Say	Samuel_Say
NEWLINE	567,568	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
happened	571,572	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
child	574,575	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
unclear	577,578	bn:00104546a	Concept	[wn:00698088a]	http://babelnet.org/rdf/s00104546a	null	ill-defined
authorities	579,580	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
continue	580,581	bn:00085714v	Concept	[wn:02684924v]	http://babelnet.org/rdf/s00085714v	null	go_on
investigate	582,583	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
NEWLINE	584,585	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
hope	587,588	bn:00089472v	Concept	[wn:01811441v]	http://babelnet.org/rdf/s00089472v	null	hope
pray	589,590	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
work out	593,595	bn:00095826v	Concept	[wn:00251270v]	http://babelnet.org/rdf/s00095826v	null	work_out
family	597,598	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
Samuel said	600,602	bn:15967610n	Named Entity	[]	http://babelnet.org/rdf/s15967610n	http://dbpedia.org/resource/Samuel_Say	Samuel_Say
NEWLINE	603,604	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	607,608	bn:13666728v	Concept	[]	http://babelnet.org/rdf/s13666728v	null	's
members	609,610	bn:00034004n	Concept	[wn:10307234n]	http://babelnet.org/rdf/s00034004n	null	member
church	613,614	bn:00018995n	Concept	[wn:03028079n]	http://babelnet.org/rdf/s00018995n	http://dbpedia.org/resource/Church_(building)	church
say	614,615	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	619,620	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
mourn	622,623	bn:00090941v	Concept	[wn:01797204v]	http://babelnet.org/rdf/s00090941v	null	mourn
thankful	626,627	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
time	629,630	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
got to	631,633	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
spend	633,634	bn:00087372v	Concept	[wn:02267060v]	http://babelnet.org/rdf/s00087372v	null	expend
watching	634,635	bn:00095665v	Concept	[wn:02150510v]	http://babelnet.org/rdf/s00095665v	null	watch
flower	636,637	bn:00035378n	Concept	[wn:11669921n]	http://babelnet.org/rdf/s00035378n	http://dbpedia.org/resource/Flower	flower
grow	637,638	bn:00089082v	Concept	[wn:00125841v]	http://babelnet.org/rdf/s00089082v	null	grow
NEWLINE	639,640	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
thank God	642,644	bn:03680272n	Named Entity	[]	http://babelnet.org/rdf/s03680272n	http://dbpedia.org/resource/Mindless_Self_Indulgence_discography	Mindless_Self_Indulgence_discography
time	646,647	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
allowed	649,650	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
be around	652,654	bn:13615064v	Concept	[]	http://babelnet.org/rdf/s13615064v	null	be_around
thank God	659,661	bn:03680272n	Named Entity	[]	http://babelnet.org/rdf/s03680272n	http://dbpedia.org/resource/Mindless_Self_Indulgence_discography	Mindless_Self_Indulgence_discography
Samuel said	665,667	bn:15967610n	Named Entity	[]	http://babelnet.org/rdf/s15967610n	http://dbpedia.org/resource/Samuel_Say	Samuel_Say
NEWLINE	668,669	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Bamberg County	670,672	bn:03812551n	Named Entity	[]	http://babelnet.org/rdf/s03812551n	http://dbpedia.org/resource/Bamberg_County,_South_Carolina	Bamberg_County,_South_Carolina
County Sheriff	671,673	bn:03786221n	Concept	[]	http://babelnet.org/rdf/s03786221n	http://dbpedia.org/resource/Sheriff	sheriff
Office	674,675	bn:00001961n	Concept	[wn:08337324n]	http://babelnet.org/rdf/s00001961n	http://dbpedia.org/resource/Government_agency	authority
called	675,676	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
SLED	676,677	bn:00072096n	Concept	[wn:04235291n]	http://babelnet.org/rdf/s00072096n	http://dbpedia.org/resource/Sled	sled
help	679,680	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
investigation	682,683	bn:00047354n	Concept	[wn:00633864n]	http://babelnet.org/rdf/s00047354n	null	investigation
NEWLINE	684,685	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
's	686,687	bn:13666727v	Concept	[]	http://babelnet.org/rdf/s13666727v	null	's
clear	688,689	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
long	690,691	bn:00116154r	Concept	[wn:00166318r]	http://babelnet.org/rdf/s00116154r	null	long
suspect	699,700	bn:00103017a	Concept	[wn:01917594a]	http://babelnet.org/rdf/s00103017a	null	fishy
charges	703,704	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
filed	706,707	bn:00088164v	Concept	[wn:01001857v]	http://babelnet.org/rdf/s00088164v	null	file
NEWLINE	708,709	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Funeral services	709,711	bn:00036855n	Concept	[wn:07451463n]	http://babelnet.org/rdf/s00036855n	http://dbpedia.org/resource/Funeral	funeral
not yet	714,716	bn:13692440r	Concept	[]	http://babelnet.org/rdf/s13692440r	null	not_yet
announced	717,718	bn:00082637v	Concept	[wn:00974367v]	http://babelnet.org/rdf/s00082637v	null	announce
NEWLINE	719,720	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Copyright	720,721	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WIS.	722,723	bn:00007902n	Named Entity	[wn:09157163n]	http://babelnet.org/rdf/s00007902n	http://dbpedia.org/resource/Wisconsin	Wisconsin
rights	724,725	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	725,726	bn:00082539v	Concept	[wn:00724150v]	http://babelnet.org/rdf/s00082539v	null	allow
NEWLINE	727,728	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
