gained	608,609	bn:00086652v	Concept	[wn:02292125v]	http://babelnet.org/rdf/s00086652v	null	derive
national	609,610	bn:00107136a	Concept	[wn:02988060a]	http://babelnet.org/rdf/s00107136a	null	national
fame	610,611	bn:00016991n	Concept	[wn:14437386n]	http://babelnet.org/rdf/s00016991n	null	fame
spent	613,614	bn:00091458v	Concept	[wn:02708420v]	http://babelnet.org/rdf/s00091458v	null	pass
cold	615,616	bn:00099981a	Concept	[wn:01251128a]	http://babelnet.org/rdf/s00099981a	null	cold
months	616,617	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
old	619,620	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
motel	620,621	bn:00055995n	Concept	[wn:03788498n]	http://babelnet.org/rdf/s00055995n	http://dbpedia.org/resource/Motel	motel
raise	624,625	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
money	625,626	bn:00055644n	Concept	[wn:13384557n]	http://babelnet.org/rdf/s00055644n	http://dbpedia.org/resource/Money	money
buy it	627,629	bn:00084340v	Concept	[wn:00359806v]	http://babelnet.org/rdf/s00084340v	null	buy_it
told	630,631	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
plans	634,635	bn:00083196v	Concept	[wn:00705227v]	http://babelnet.org/rdf/s00083196v	null	plan
monitor	636,637	bn:00090897v	Concept	[wn:02163301v]	http://babelnet.org/rdf/s00090897v	null	monitor
truce	638,639	bn:00005766n	Concept	[wn:13970912n]	http://babelnet.org/rdf/s00005766n	http://dbpedia.org/resource/Armistice	armistice
order	640,641	bn:00020039n	Concept	[wn:08227214n]	http://babelnet.org/rdf/s00020039n	http://dbpedia.org/resource/Club	club
people	643,644	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
agreed	645,646	bn:00082475v	Concept	[wn:00805376v]	http://babelnet.org/rdf/s00082475v	null	agree
held	650,651	bn:00089384v	Concept	[wn:02681795v]	http://babelnet.org/rdf/s00089384v	null	hold
accountable	651,652	bn:00096282a	Concept	[wn:01996875a]	http://babelnet.org/rdf/s00096282a	null	accountable
NEWLINE	653,654	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
want	656,657	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
people	657,658	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
try	659,660	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
trust	661,662	bn:00083095v	Concept	[wn:00688377v]	http://babelnet.org/rdf/s00083095v	null	rely
process	663,664	bn:00020452n	Concept	[wn:00023271n]	http://babelnet.org/rdf/s00020452n	http://dbpedia.org/resource/Cognition	knowledge
peace	668,669	bn:00061149n	Concept	[wn:13970236n]	http://babelnet.org/rdf/s00061149n	http://dbpedia.org/resource/Peace	peace
summer	671,672	bn:00075151n	Concept	[wn:15237250n]	http://babelnet.org/rdf/s00075151n	http://dbpedia.org/resource/Summer	summer
Brooks	683,684	bn:00013340n	Concept	[wn:09229409n]	http://babelnet.org/rdf/s00013340n	null	brook
said	684,685	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
day	691,692	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
time	694,695	bn:00077270n	Concept	[wn:00028270n]	http://babelnet.org/rdf/s00077270n	http://dbpedia.org/resource/Time	time
Even if	696,698	bn:01743899n	Named Entity	[]	http://babelnet.org/rdf/s01743899n	http://dbpedia.org/resource/Even_If_(Ken_Hirai_song)	Even_If_(Ken_Hirai_song)
happen	700,701	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
make sure	704,706	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
escalate	709,710	bn:00087721v	Concept	[wn:00290302v]	http://babelnet.org/rdf/s00087721v	null	escalate
NEWLINE	712,713	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
neighborhood	715,716	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
news	716,717	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
listen	718,719	bn:00090400v	Concept	[wn:02169891v]	http://babelnet.org/rdf/s00090400v	null	listen
Radio	721,722	bn:00065899n	Concept	[wn:06277135n]	http://babelnet.org/rdf/s00065899n	http://dbpedia.org/resource/Radio	radio
