striking	549,550	bn:00094453v	Concept	[wn:01410223v]	http://babelnet.org/rdf/s00094453v	null	strike
overhead view	551,553	bn:00010616n	Concept	[wn:06209101n]	http://babelnet.org/rdf/s00010616n	http://dbpedia.org/resource/Bird's-eye_view	bird's_eye_view
police	555,556	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
response	556,557	bn:00067367n	Concept	[wn:11416988n]	http://babelnet.org/rdf/s00067367n	null	response
shot	557,558	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
McCulley	560,561	bn:16405172n	Named Entity	[]	http://babelnet.org/rdf/s16405172n	http://dbpedia.org/resource/McCulley	McCulley
aired	562,563	bn:00082420v	Concept	[wn:02112891v]	http://babelnet.org/rdf/s00082420v	null	aerate
7News	564,565	bn:01788832n	Named Entity	[]	http://babelnet.org/rdf/s01788832n	http://dbpedia.org/resource/Seven_News	Seven_News
NEWLINE	566,567	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
McCulley	567,568	bn:16405172n	Named Entity	[]	http://babelnet.org/rdf/s16405172n	http://dbpedia.org/resource/McCulley	McCulley
told	568,569	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
station	570,571	bn:00074049n	Concept	[wn:04306080n]	http://babelnet.org/rdf/s00074049n	null	station
law enforcers	572,574	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
appeared	574,575	bn:00082690v	Concept	[wn:02133435v]	http://babelnet.org/rdf/s00082690v	null	look
looking into	577,579	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
shooting	580,581	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
18th	583,584	bn:00095944a	Concept	[wn:02204363a]	http://babelnet.org/rdf/s00095944a	null	18th
Arapahoe	585,586	bn:00005317n	Named Entity	[wn:09650250n]	http://babelnet.org/rdf/s00005317n	http://dbpedia.org/resource/Arapaho	Arapaho
area	586,587	bn:00005513n	Concept	[wn:08497294n]	http://babelnet.org/rdf/s00005513n	http://dbpedia.org/resource/Area	area
surrounding	589,590	bn:00083797v	Concept	[wn:01467370v]	http://babelnet.org/rdf/s00083797v	null	surround
white	591,592	bn:00113830a	Concept	[wn:00393105a]	http://babelnet.org/rdf/s00113830a	null	white
SUV	592,593	bn:00068678n	Concept	[wn:04285965n]	http://babelnet.org/rdf/s00068678n	http://dbpedia.org/resource/Sport_utility_vehicle	sport_utility_vehicle
shots	595,596	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
Club	598,599	bn:00008141n	Concept	[wn:08079613n]	http://babelnet.org/rdf/s00008141n	null	ball_club
Beta	599,600	bn:00010113n	Concept	[wn:06834245n]	http://babelnet.org/rdf/s00010113n	http://dbpedia.org/resource/Beta	beta
rang out	600,602	bn:00093046v	Concept	[wn:02175861v]	http://babelnet.org/rdf/s00093046v	null	ring_out
NEWLINE	603,604	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
initial	605,606	bn:00105119a	Concept	[wn:01011973a]	http://babelnet.org/rdf/s00105119a	null	initial
Denver Police Department	606,609	bn:03770152n	Named Entity	[]	http://babelnet.org/rdf/s03770152n	http://dbpedia.org/resource/Denver_Police_Department	Denver_Police_Department
tweet	609,610	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
shooting	612,613	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
issued	614,615	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
7th	620,621	bn:00096074a	Concept	[wn:02202979a]	http://babelnet.org/rdf/s00096074a	null	7th
spoke	623,624	bn:00090943v	Concept	[wn:00941990v]	http://babelnet.org/rdf/s00090943v	null	mouth
just	625,626	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
victims	627,628	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
NEWLINE	629,630	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Later	630,631	bn:03675896n	Named Entity	[]	http://babelnet.org/rdf/s03675896n	http://dbpedia.org/resource/Later_(talk_show)	Later_(talk_show)
day	633,634	bn:00000086n	Concept	[wn:15155220n]	http://babelnet.org/rdf/s00000086n	http://dbpedia.org/resource/Day	day
put out	639,641	bn:00083809v	Concept	[wn:02507736v]	http://babelnet.org/rdf/s00083809v	null	bother
people	645,646	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	646,647	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	648,649	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Shooting	650,651	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
female	653,654	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
male	656,657	bn:00106354a	Concept	[wn:01476685a]	http://babelnet.org/rdf/s00106354a	null	male
victim	657,658	bn:00079940n	Concept	[wn:10752093n]	http://babelnet.org/rdf/s00079940n	null	victim
treated	660,661	bn:00087116v	Concept	[wn:02514187v]	http://babelnet.org/rdf/s00087116v	null	do_by
released	662,663	bn:00090297v	Concept	[wn:01474550v]	http://babelnet.org/rdf/s00090297v	null	let_go
hospital	667,668	bn:00044896n	Concept	[wn:03540595n]	http://babelnet.org/rdf/s00044896n	http://dbpedia.org/resource/Hospital	hospital
life	671,672	bn:00021477n	Concept	[wn:00458890n]	http://babelnet.org/rdf/s00021477n	http://dbpedia.org/resource/PC_game	video_game
threatening	672,673	bn:00094927v	Concept	[wn:00871405v]	http://babelnet.org/rdf/s00094927v	null	threaten
injuries	673,674	bn:00043011n	Concept	[wn:14285662n]	http://babelnet.org/rdf/s00043011n	http://dbpedia.org/resource/Harm	harm
Denver Police	676,678	bn:03770152n	Named Entity	[]	http://babelnet.org/rdf/s03770152n	http://dbpedia.org/resource/Denver_Police_Department	Denver_Police_Department
Dept	678,679	bn:00026308n	Concept	[wn:08114861n]	http://babelnet.org/rdf/s00026308n	http://dbpedia.org/resource/United_States_federal_executive_departments	department
September 7	683,685	bn:02155839n	Named Entity	[]	http://babelnet.org/rdf/s02155839n	http://dbpedia.org/resource/September_7	September_7
NEWLINE	687,688	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
number	689,690	bn:00058285n	Concept	[wn:13582013n]	http://babelnet.org/rdf/s00058285n	http://dbpedia.org/resource/Number	number
vehicles	691,692	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
hit	693,694	bn:00089346v	Concept	[wn:01405044v]	http://babelnet.org/rdf/s00089346v	null	hit
gunfire	695,696	bn:00042242n	Concept	[wn:00123783n]	http://babelnet.org/rdf/s00042242n	http://dbpedia.org/resource/Gunshot	gunshot
incident	698,699	bn:02612327n	Concept	[]	http://babelnet.org/rdf/s02612327n	http://dbpedia.org/resource/Graph_(mathematics)	Graph_(mathematics)
NEWLINE	700,701	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
window	707,708	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
Wine Cellar	710,712	bn:00017041n	Concept	[wn:02991847n]	http://babelnet.org/rdf/s00017041n	http://dbpedia.org/resource/Wine_cellar	wine_cellar
LoDo	712,713	bn:03467835n	Named Entity	[]	http://babelnet.org/rdf/s03467835n	http://dbpedia.org/resource/LoDo,_Denver	LoDo,_Denver
NEWLINE	714,715	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
A bullet	715,717	bn:00013807n	Concept	[wn:02916350n]	http://babelnet.org/rdf/s00013807n	http://dbpedia.org/resource/Slug_(projectile)	bullet
bullet hole	716,718	bn:00013810n	Concept	[wn:09229941n]	http://babelnet.org/rdf/s00013810n	null	bullet_hole
window	721,722	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
Wine Cellar	724,726	bn:00017041n	Concept	[wn:02991847n]	http://babelnet.org/rdf/s00017041n	http://dbpedia.org/resource/Wine_cellar	wine_cellar
LoDo	726,727	bn:03467835n	Named Entity	[]	http://babelnet.org/rdf/s03467835n	http://dbpedia.org/resource/LoDo,_Denver	LoDo,_Denver
7News	728,729	bn:01788832n	Named Entity	[]	http://babelnet.org/rdf/s01788832n	http://dbpedia.org/resource/Seven_News	Seven_News
NEWLINE	729,730	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
damage	733,734	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
clear	735,736	bn:00099802a	Concept	[wn:00428404a]	http://babelnet.org/rdf/s00099802a	null	clear
inflicted	738,739	bn:00084076v	Concept	[wn:00748282v]	http://babelnet.org/rdf/s00084076v	null	visit
NEWLINE	743,744	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
investigators	746,747	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
floated	748,749	bn:00083195v	Concept	[wn:01902783v]	http://babelnet.org/rdf/s00083195v	null	drift
possibility	750,751	bn:00045632n	Concept	[wn:05888929n]	http://babelnet.org/rdf/s00045632n	http://dbpedia.org/resource/Theory	hypothesis
multiple	752,753	bn:00107028a	Concept	[wn:02215977a]	http://babelnet.org/rdf/s00107028a	null	multiple
shooters	753,754	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
involved	757,758	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
Thus far	759,761	bn:00114369r	Concept	[wn:00027918r]	http://babelnet.org/rdf/s00114369r	null	as_yet
cops	765,766	bn:00013777n	Concept	[wn:09879144n]	http://babelnet.org/rdf/s00013777n	null	bull
issued	768,769	bn:00084099v	Concept	[wn:00967625v]	http://babelnet.org/rdf/s00084099v	null	publish
reports	770,771	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
person	773,774	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
persons	775,776	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
custody	778,779	bn:00024586n	Concept	[wn:13999663n]	http://babelnet.org/rdf/s00024586n	http://dbpedia.org/resource/Detention_(imprisonment)	detention
NEWLINE	780,781	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
case	783,784	bn:00016401n	Concept	[wn:07308889n]	http://babelnet.org/rdf/s00016401n	null	instance
violence	786,787	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
latest	789,790	bn:00096111a	Concept	[wn:00971506a]	http://babelnet.org/rdf/s00096111a	null	in_style
raise	791,792	bn:00092332v	Concept	[wn:00158503v]	http://babelnet.org/rdf/s00092332v	null	raise
concerns	792,793	bn:00021556n	Concept	[wn:05670710n]	http://babelnet.org/rdf/s00021556n	null	concern
safety	794,795	bn:00068799n	Concept	[wn:14538472n]	http://babelnet.org/rdf/s00068799n	http://dbpedia.org/resource/Safety	safety
LoDo	796,797	bn:03467835n	Named Entity	[]	http://babelnet.org/rdf/s03467835n	http://dbpedia.org/resource/LoDo,_Denver	LoDo,_Denver
let	801,802	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
period	804,805	bn:00061605n	Concept	[wn:15113229n]	http://babelnet.org/rdf/s00061605n	null	period
NEWLINE	806,807	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
see	809,810	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
reports	810,811	bn:00067181n	Concept	[wn:07218470n]	http://babelnet.org/rdf/s00067181n	http://dbpedia.org/resource/Report	report
shooting	813,814	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
CBS4	817,818	bn:03095253n	Named Entity	[]	http://babelnet.org/rdf/s03095253n	http://dbpedia.org/resource/CBS_4	CBS_4
7News	819,820	bn:01788832n	Named Entity	[]	http://babelnet.org/rdf/s01788832n	http://dbpedia.org/resource/Seven_News	Seven_News
