WMC	527,528	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
Action	528,529	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	529,530	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
crews	531,532	bn:00023774n	Concept	[wn:08273167n]	http://babelnet.org/rdf/s00023774n	null	crew
scene	534,535	bn:00069550n	Concept	[wn:08645963n]	http://babelnet.org/rdf/s00069550n	null	scene
see	536,537	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
person	538,539	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
police car	544,546	bn:00024126n	Concept	[wn:03141065n]	http://babelnet.org/rdf/s00024126n	http://dbpedia.org/resource/Police_car	police_car
NEWLINE	547,548	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
so many	549,551	bn:13691853a	Concept	[]	http://babelnet.org/rdf/s13691853a	null	so_many
shots	551,552	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	552,553	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
difficult	556,557	bn:00101358a	Concept	[wn:00744916a]	http://babelnet.org/rdf/s00101358a	null	difficult
witnesses	558,559	bn:00046703n	Concept	[wn:10786033n]	http://babelnet.org/rdf/s00046703n	null	informant
say	560,561	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
shooting	563,564	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
shots	567,568	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
coming from	569,571	bn:13711916v	Concept	[]	http://babelnet.org/rdf/s13711916v	null	come_from
NEWLINE	572,573	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Investigators	573,574	bn:00047356n	Concept	[wn:10523076n]	http://babelnet.org/rdf/s00047356n	null	investigator
charged	574,575	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
counts	582,583	bn:00023140n	Concept	[wn:00634586n]	http://babelnet.org/rdf/s00023140n	http://dbpedia.org/resource/Numeral_system	count
degree	586,587	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
murder	587,588	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
connection	589,590	bn:00021902n	Concept	[wn:13791389n]	http://babelnet.org/rdf/s00021902n	null	connectedness
shooting	592,593	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
NEWLINE	594,595	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
latest	597,598	bn:00105763a	Concept	[wn:00668366a]	http://babelnet.org/rdf/s00105763a	null	latest
WMC	599,600	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
Action	600,601	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	601,602	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
anytime	603,604	bn:13729847r	Concept	[]	http://babelnet.org/rdf/s13729847r	null	anytime
Android	609,610	bn:00430004n	Named Entity	[]	http://babelnet.org/rdf/s00430004n	http://dbpedia.org/resource/Android_(operating_system)	Android_(operating_system)
SMS	611,612	bn:00006893n	Concept	[wn:14653596n]	http://babelnet.org/rdf/s00006893n	http://dbpedia.org/resource/Samarium	samarium
Alerts	612,613	bn:00002587n	Concept	[wn:14031660n]	http://babelnet.org/rdf/s00002587n	null	alert
Email	614,615	bn:00029345n	Concept	[wn:06279326n]	http://babelnet.org/rdf/s00029345n	http://dbpedia.org/resource/Email	email
Alerts	615,616	bn:00002587n	Concept	[wn:14031660n]	http://babelnet.org/rdf/s00002587n	null	alert
Facebook	617,618	bn:03624775n	Named Entity	[]	http://babelnet.org/rdf/s03624775n	http://dbpedia.org/resource/Facebook	Facebook
Twitter	619,620	bn:03897085n	Named Entity	[]	http://babelnet.org/rdf/s03897085n	http://dbpedia.org/resource/Twitter	Twitter
Instagram	621,622	bn:02513416n	Concept	[]	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	Instagram
NEWLINE	622,623	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Copyright	623,624	bn:00022536n	Concept	[wn:06473168n]	http://babelnet.org/rdf/s00022536n	http://dbpedia.org/resource/Copyright	copyright
WMC	625,626	bn:03265958n	Named Entity	[]	http://babelnet.org/rdf/s03265958n	http://dbpedia.org/resource/WMC_(AM)	WMC_(AM)
Action	626,627	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
News	627,628	bn:00047028n	Concept	[wn:06642138n]	http://babelnet.org/rdf/s00047028n	null	word
rights	631,632	bn:00067807n	Concept	[wn:05174653n]	http://babelnet.org/rdf/s00067807n	http://dbpedia.org/resource/Rights	right
reserved	632,633	bn:00092878v	Concept	[wn:02214485v]	http://babelnet.org/rdf/s00092878v	null	reserve
