stone	553,554	bn:00068046n	Concept	[wn:14696793n]	http://babelnet.org/rdf/s00068046n	http://dbpedia.org/resource/Rock_(geology)	rock
cold sober	555,557	bn:00099997a	Concept	[wn:00799716a]	http://babelnet.org/rdf/s00099997a	null	cold_sober
think	560,561	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
drunk	563,564	bn:00101836a	Concept	[wn:00797299a]	http://babelnet.org/rdf/s00101836a	null	drunk
know	566,567	bn:00085261v	Concept	[wn:00594621v]	http://babelnet.org/rdf/s00085261v	null	know
happening	569,570	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Osborne	572,573	bn:00048313n	Named Entity	[wn:11217668n]	http://babelnet.org/rdf/s00048313n	http://dbpedia.org/resource/John_Osborne	John_Osborne
said	573,574	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	575,576	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
got to	578,580	bn:00088789v	Concept	[wn:02022162v]	http://babelnet.org/rdf/s00088789v	null	get_to
corner	581,582	bn:00022733n	Concept	[wn:08544419n]	http://babelnet.org/rdf/s00022733n	null	corner
paramedics	583,584	bn:00060584n	Concept	[wn:10398176n]	http://babelnet.org/rdf/s00060584n	http://dbpedia.org/resource/Paramedic	paramedic
loading	586,587	bn:00090165v	Concept	[wn:01489989v]	http://babelnet.org/rdf/s00090165v	null	load
woman	588,589	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
stretcher	591,592	bn:00074647n	Concept	[wn:04337157n]	http://babelnet.org/rdf/s00074647n	null	stretcher
said	594,595	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	596,597	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Osborne	597,598	bn:00048313n	Named Entity	[wn:11217668n]	http://babelnet.org/rdf/s00048313n	http://dbpedia.org/resource/John_Osborne	John_Osborne
saw	598,599	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
person	600,601	bn:00046516n	Concept	[wn:00007846n]	http://babelnet.org/rdf/s00046516n	http://dbpedia.org/resource/Individual	person
lying	601,602	bn:00090321v	Concept	[wn:02690708v]	http://babelnet.org/rdf/s00090321v	null	lie
plate	606,607	bn:00044489n	Concept	[wn:03528901n]	http://babelnet.org/rdf/s00044489n	null	home_plate
glass window	608,610	bn:00081285n	Concept	[wn:04587648n]	http://babelnet.org/rdf/s00081285n	http://dbpedia.org/resource/Window	window
man	613,614	bn:00044576n	Concept	[wn:02472293n]	http://babelnet.org/rdf/s00044576n	http://dbpedia.org/resource/Human	human
shot in the leg	618,622	bn:13606019n	Concept	[]	http://babelnet.org/rdf/s13606019n	null	shot_in_the_leg
hopping	623,624	bn:00089465v	Concept	[wn:01966861v]	http://babelnet.org/rdf/s00089465v	null	hop
foot	626,627	bn:00035679n	Concept	[wn:05563266n]	http://babelnet.org/rdf/s00035679n	http://dbpedia.org/resource/Pes_(anatomy)	foot
middle	629,630	bn:00017120n	Concept	[wn:08523483n]	http://babelnet.org/rdf/s00017120n	null	center
Pike Street	631,633	bn:16449062n	Named Entity	[]	http://babelnet.org/rdf/s16449062n	http://dbpedia.org/resource/Allen_Street	Allen_Street
shirt	635,636	bn:00071142n	Concept	[wn:04197391n]	http://babelnet.org/rdf/s00071142n	http://dbpedia.org/resource/Shirt	shirt
Police	638,639	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
got	640,641	bn:13677110v	Concept	[]	http://babelnet.org/rdf/s13677110v	null	got
control	643,644	bn:00022283n	Concept	[wn:05196375n]	http://babelnet.org/rdf/s00022283n	null	control
escorted	646,647	bn:00087729v	Concept	[wn:02025829v]	http://babelnet.org/rdf/s00087729v	null	escort
ambulance	650,651	bn:00003295n	Concept	[wn:02701002n]	http://babelnet.org/rdf/s00003295n	http://dbpedia.org/resource/Ambulance	ambulance
Osborne	652,653	bn:00048313n	Named Entity	[wn:11217668n]	http://babelnet.org/rdf/s00048313n	http://dbpedia.org/resource/John_Osborne	John_Osborne
said	653,654	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	655,656	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shots	659,660	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
fired	660,661	bn:00088225v	Concept	[wn:01135783v]	http://babelnet.org/rdf/s00088225v	null	fire
quick	663,664	bn:00109345a	Concept	[wn:00979366a]	http://babelnet.org/rdf/s00109345a	null	quick
succession	665,666	bn:00018913n	Concept	[wn:05044822n]	http://babelnet.org/rdf/s00018913n	null	chronological_sequence
miracle	670,671	bn:00055251n	Concept	[wn:07288801n]	http://babelnet.org/rdf/s00055251n	http://dbpedia.org/resource/Miracle	miracle
dead	673,674	bn:00100948a	Concept	[wn:00095280a]	http://babelnet.org/rdf/s00100948a	null	dead
said	677,678	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
Monday	678,679	bn:00055609n	Concept	[wn:15163979n]	http://babelnet.org/rdf/s00055609n	http://dbpedia.org/resource/Monday	Monday
