segment	458,459	bn:00070193n	Concept	[wn:04164989n]	http://babelnet.org/rdf/s00070193n	http://dbpedia.org/resource/Line_segment	segment
split	461,462	bn:00073490n	Concept	[wn:00437929n]	http://babelnet.org/rdf/s00073490n	null	split
bank	463,464	bn:00008364n	Concept	[wn:08420278n]	http://babelnet.org/rdf/s00008364n	http://dbpedia.org/resource/Bank	bank
elevator	464,465	bn:00030333n	Concept	[wn:03281145n]	http://babelnet.org/rdf/s00030333n	http://dbpedia.org/resource/Elevator	elevator
served	466,467	bn:00088630v	Concept	[wn:02670890v]	http://babelnet.org/rdf/s00088630v	null	serve
floors	468,469	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
lobby	474,475	bn:00004493n	Concept	[wn:02715513n]	http://babelnet.org/rdf/s00004493n	http://dbpedia.org/resource/Vestibule_(architecture)	foyer
Finding	476,477	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
elevator car	479,481	bn:00030333n	Concept	[wn:03281145n]	http://babelnet.org/rdf/s00030333n	http://dbpedia.org/resource/Elevator	elevator
stuck	481,482	bn:00086626v	Concept	[wn:01528069v]	http://babelnet.org/rdf/s00086626v	null	stick
fourth	485,486	bn:00096026a	Concept	[wn:02202443a]	http://babelnet.org/rdf/s00096026a	null	4th
floor	486,487	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
level	488,489	bn:00025965n	Concept	[wn:05093890n]	http://babelnet.org/rdf/s00025965n	http://dbpedia.org/resource/Degree_(music)	degree
sealed	491,492	bn:00093407v	Concept	[wn:00698732v]	http://babelnet.org/rdf/s00093407v	null	seal
shaft	492,493	bn:00070841n	Concept	[wn:06821770n]	http://babelnet.org/rdf/s00070841n	null	shaft
firefighters	494,495	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
established	495,496	bn:00087732v	Concept	[wn:02427103v]	http://babelnet.org/rdf/s00087732v	null	set_up
verbal	496,497	bn:00113548a	Concept	[wn:00500310a]	http://babelnet.org/rdf/s00113548a	null	verbal
contact	497,498	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
woman	500,501	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
uninjured	504,505	bn:00112873a	Concept	[wn:01319182a]	http://babelnet.org/rdf/s00112873a	null	uninjured
exposed	507,508	bn:00087888v	Concept	[wn:02112029v]	http://babelnet.org/rdf/s00087888v	null	expose
smoke	509,510	bn:00093939v	Concept	[wn:01198101v]	http://babelnet.org/rdf/s00093939v	null	smoke
NEWLINE	511,512	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
redundantly	513,514	bn:13782200r	Concept	[]	http://babelnet.org/rdf/s13782200r	null	redundantly
securing	514,515	bn:00092039v	Concept	[wn:02238770v]	http://babelnet.org/rdf/s00092039v	null	secure
elevator	516,517	bn:00030333n	Concept	[wn:03281145n]	http://babelnet.org/rdf/s00030333n	http://dbpedia.org/resource/Elevator	elevator
firefighters	518,519	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
used	519,520	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
power tools	520,522	bn:00063969n	Concept	[wn:03997484n]	http://babelnet.org/rdf/s00063969n	http://dbpedia.org/resource/Power_tool	power_tool
breach	523,524	bn:00083898v	Concept	[wn:01593614v]	http://babelnet.org/rdf/s00083898v	null	gap
elevator shaft	525,527	bn:00030338n	Concept	[wn:03281673n]	http://babelnet.org/rdf/s00030338n	null	elevator_shaft
wall	527,528	bn:00080386n	Concept	[wn:04546855n]	http://babelnet.org/rdf/s00080386n	http://dbpedia.org/resource/Wall	wall
fifth	530,531	bn:00096043a	Concept	[wn:02202712a]	http://babelnet.org/rdf/s00096043a	null	5th
floor	531,532	bn:00035304n	Concept	[wn:03365592n]	http://babelnet.org/rdf/s00035304n	http://dbpedia.org/resource/Floor	floor
storage room	532,534	bn:00074450n	Concept	[wn:04329477n]	http://babelnet.org/rdf/s00074450n	http://dbpedia.org/resource/Utility_room	storage_room
used	537,538	bn:13783090v	Concept	[]	http://babelnet.org/rdf/s13783090v	null	used
fire department	540,542	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
ladder	542,543	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
shaft	545,546	bn:00070841n	Concept	[wn:06821770n]	http://babelnet.org/rdf/s00070841n	null	shaft
access	547,548	bn:00082208v	Concept	[wn:02248808v]	http://babelnet.org/rdf/s00082208v	null	access
woman	549,550	bn:00001530n	Concept	[wn:10787470n]	http://babelnet.org/rdf/s00001530n	http://dbpedia.org/resource/Woman	woman
NEWLINE	551,552	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Following	552,553	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
cursory	554,555	bn:00099331a	Concept	[wn:00312234a]	http://babelnet.org/rdf/s00099331a	null	casual
evaluation	555,556	bn:00031973n	Concept	[wn:05736149n]	http://babelnet.org/rdf/s00031973n	http://dbpedia.org/resource/Evaluation	valuation
condition	558,559	bn:00021644n	Concept	[wn:13920835n]	http://babelnet.org/rdf/s00021644n	null	condition
affirming	560,561	bn:00082434v	Concept	[wn:00665886v]	http://babelnet.org/rdf/s00082434v	null	support
capabilities	562,563	bn:00015409n	Concept	[wn:05202497n]	http://babelnet.org/rdf/s00015409n	null	capableness
gently	566,567	bn:00115502r	Concept	[wn:00502847r]	http://babelnet.org/rdf/s00115502r	null	gently
assisted	567,568	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
climbing	569,570	bn:00085120v	Concept	[wn:01921964v]	http://babelnet.org/rdf/s00085120v	null	mount
ladder	571,572	bn:00049652n	Concept	[wn:03632277n]	http://babelnet.org/rdf/s00049652n	http://dbpedia.org/resource/Ladder	ladder
exited	574,575	bn:00087845v	Concept	[wn:02015598v]	http://babelnet.org/rdf/s00087845v	null	leave
safely	575,576	bn:00116894r	Concept	[wn:00154213r]	http://babelnet.org/rdf/s00116894r	null	safely
decline	577,578	bn:00086389v	Concept	[wn:00203866v]	http://babelnet.org/rdf/s00086389v	null	worsen
treatment	579,580	bn:00047235n	Concept	[wn:00658082n]	http://babelnet.org/rdf/s00047235n	null	treatment
transportation	581,582	bn:00022379n	Concept	[wn:03100490n]	http://babelnet.org/rdf/s00022379n	http://dbpedia.org/resource/Transport	transport
NEWLINE	583,584	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Battalion Chief	584,586	bn:15331839n	Concept	[]	http://babelnet.org/rdf/s15331839n	http://dbpedia.org/resource/Battalion_chief	Battalion_chief
Gaffney	587,588	bn:00543996n	Named Entity	[]	http://babelnet.org/rdf/s00543996n	http://dbpedia.org/resource/Gaffney,_South_Carolina	Gaffney,_South_Carolina
Platoon Commander	592,594	bn:03258446n	Concept	[]	http://babelnet.org/rdf/s03258446n	http://dbpedia.org/resource/Platoon_leader	Platoon_leader
LAFD	595,596	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
Battalion	597,598	bn:00009054n	Concept	[wn:08214083n]	http://babelnet.org/rdf/s00009054n	http://dbpedia.org/resource/Battalion	battalion
quick	601,602	bn:00109345a	Concept	[wn:00979366a]	http://babelnet.org/rdf/s00109345a	null	quick
compliment	603,604	bn:00021391n	Concept	[wn:06695227n]	http://babelnet.org/rdf/s00021391n	null	compliment
building	604,605	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
staff	605,606	bn:00073801n	Concept	[wn:08439955n]	http://babelnet.org/rdf/s00073801n	http://dbpedia.org/resource/Staff_(military)	staff
prompt	608,609	bn:00104597a	Concept	[wn:00978754a]	http://babelnet.org/rdf/s00104597a	null	immediate
efficient	610,611	bn:00102049a	Concept	[wn:00839619a]	http://babelnet.org/rdf/s00102049a	null	efficient
actions	611,612	bn:00001127n	Concept	[wn:00037396n]	http://babelnet.org/rdf/s00001127n	null	action
prior	612,613	bn:13689934r	Concept	[]	http://babelnet.org/rdf/s13689934r	null	prior
following	615,616	bn:00088421v	Concept	[wn:01998432v]	http://babelnet.org/rdf/s00088421v	null	follow
fire department	617,619	bn:00034649n	Concept	[wn:08121117n]	http://babelnet.org/rdf/s00034649n	http://dbpedia.org/resource/Fire_department	fire_department
arrival	620,621	bn:00005885n	Concept	[wn:00048225n]	http://babelnet.org/rdf/s00005885n	http://dbpedia.org/resource/Arrival_(composition)	arrival
LAFD	624,625	bn:00718302n	Named Entity	[]	http://babelnet.org/rdf/s00718302n	http://dbpedia.org/resource/Los_Angeles_City_Fire_Department	Los_Angeles_City_Fire_Department
veteran	625,626	bn:00079886n	Concept	[wn:10749528n]	http://babelnet.org/rdf/s00079886n	null	veteran
offered	626,627	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
special	627,628	bn:00108295a	Concept	[wn:01104026a]	http://babelnet.org/rdf/s00108295a	null	particular
praise	628,629	bn:00021834n	Concept	[wn:06693198n]	http://babelnet.org/rdf/s00021834n	null	congratulations
building engineer	631,633	bn:00005437n	Concept	[wn:06134075n]	http://babelnet.org/rdf/s00005437n	http://dbpedia.org/resource/Architectural_engineering	architectural_engineering
electrician	634,635	bn:00030191n	Concept	[wn:10049363n]	http://babelnet.org/rdf/s00030191n	http://dbpedia.org/resource/Electrician	electrician
offered	637,638	bn:00091135v	Concept	[wn:02296726v]	http://babelnet.org/rdf/s00091135v	null	offer
technical	638,639	bn:00109073a	Concept	[wn:02809220a]	http://babelnet.org/rdf/s00109073a	null	technical
expertise	639,640	bn:00032324n	Concept	[wn:05640729n]	http://babelnet.org/rdf/s00032324n	null	expertise
insight	641,642	bn:00046904n	Concept	[wn:05710356n]	http://babelnet.org/rdf/s00046904n	null	insight
helped	643,644	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
mitigate	644,645	bn:00087918v	Concept	[wn:00906037v]	http://babelnet.org/rdf/s00087918v	null	extenuate
emergency	646,647	bn:00030525n	Concept	[wn:07417405n]	http://babelnet.org/rdf/s00030525n	http://dbpedia.org/resource/Emergency	emergency
strengthen	648,649	bn:00083317v	Concept	[wn:00220869v]	http://babelnet.org/rdf/s00083317v	null	fortify
firefighter	649,650	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
efforts	651,652	bn:00029899n	Concept	[wn:00621627n]	http://babelnet.org/rdf/s00029899n	http://dbpedia.org/resource/Exertion	elbow_grease
severely	653,654	bn:00114485r	Concept	[wn:00015953r]	http://babelnet.org/rdf/s00114485r	null	badly
minimizing	654,655	bn:00090804v	Concept	[wn:00427802v]	http://babelnet.org/rdf/s00090804v	null	minimize
collateral damage	655,657	bn:02748909n	Named Entity	[]	http://babelnet.org/rdf/s02748909n	http://dbpedia.org/resource/Collateral_Damage_(film)	Collateral_Damage_(film)
smoke	658,659	bn:00036806n	Concept	[wn:11508092n]	http://babelnet.org/rdf/s00036806n	http://dbpedia.org/resource/Smoke	smoke
water	660,661	bn:00042379n	Concept	[wn:14845743n]	http://babelnet.org/rdf/s00042379n	http://dbpedia.org/resource/Water	water
NEWLINE	662,663	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Damage	663,664	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
building	666,667	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
limited	668,669	bn:00083834v	Concept	[wn:00233335v]	http://babelnet.org/rdf/s00083834v	null	restrain
structural	675,676	bn:00111321a	Concept	[wn:02897335a]	http://babelnet.org/rdf/s00111321a	null	structural
contents	679,680	bn:00022162n	Concept	[wn:06489659n]	http://babelnet.org/rdf/s00022162n	http://dbpedia.org/resource/Table_of_contents	table_of_contents
damage	680,681	bn:00025083n	Concept	[wn:13303315n]	http://babelnet.org/rdf/s00025083n	http://dbpedia.org/resource/Price	price
smoke	684,685	bn:00036806n	Concept	[wn:11508092n]	http://babelnet.org/rdf/s00036806n	http://dbpedia.org/resource/Smoke	smoke
fire	691,692	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
determined	693,694	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
electrical	696,697	bn:00102086a	Concept	[wn:02826701a]	http://babelnet.org/rdf/s00102086a	null	electrical
nature	698,699	bn:00057017n	Concept	[wn:09366762n]	http://babelnet.org/rdf/s00057017n	http://dbpedia.org/resource/Nature	nature
specific	701,702	bn:00111001a	Concept	[wn:01103021a]	http://babelnet.org/rdf/s00111001a	null	specific
reason	702,703	bn:00047021n	Concept	[wn:05651680n]	http://babelnet.org/rdf/s00047021n	http://dbpedia.org/resource/Intellect	reason
elevator	705,706	bn:00030333n	Concept	[wn:03281145n]	http://babelnet.org/rdf/s00030333n	http://dbpedia.org/resource/Elevator	elevator
inoperative	707,708	bn:00105148a	Concept	[wn:00833575a]	http://babelnet.org/rdf/s00105148a	null	inoperative
determined	710,711	bn:00082811v	Concept	[wn:00918872v]	http://babelnet.org/rdf/s00082811v	null	find
firefighters	712,713	bn:00034631n	Concept	[wn:10091651n]	http://babelnet.org/rdf/s00034631n	http://dbpedia.org/resource/Firefighter	firefighter
related	718,719	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
fire	721,722	bn:00034625n	Concept	[wn:13480848n]	http://babelnet.org/rdf/s00034625n	http://dbpedia.org/resource/Fire	fire
