happy	543,544	bn:00103933a	Concept	[wn:01148283a]	http://babelnet.org/rdf/s00103933a	null	happy
said	547,548	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	549,550	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
neighbor	551,552	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
wished	554,555	bn:00095803v	Concept	[wn:00903212v]	http://babelnet.org/rdf/s00095803v	null	wish
remain	556,557	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
unnamed	557,558	bn:00107108a	Concept	[wn:00120784a]	http://babelnet.org/rdf/s00107108a	null	nameless
saw	560,561	bn:00093430v	Concept	[wn:02129289v]	http://babelnet.org/rdf/s00093430v	null	see
Michael	561,562	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
family	564,565	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
happy	565,566	bn:00103933a	Concept	[wn:01148283a]	http://babelnet.org/rdf/s00103933a	null	happy
NEWLINE	568,569	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Michael	569,570	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
expected	571,572	bn:00082665v	Concept	[wn:00719734v]	http://babelnet.org/rdf/s00082665v	null	expect
license	575,576	bn:00050986n	Concept	[wn:06549661n]	http://babelnet.org/rdf/s00050986n	http://dbpedia.org/resource/License	license
year	577,578	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
looking	580,581	bn:00090448v	Concept	[wn:02130524v]	http://babelnet.org/rdf/s00090448v	null	look
forward	581,582	bn:00115431r	Concept	[wn:00074641r]	http://babelnet.org/rdf/s00115431r	null	forrard
starting	583,584	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
welding	584,585	bn:00095708v	Concept	[wn:00242976v]	http://babelnet.org/rdf/s00095708v	null	weld
classes	585,586	bn:00016733n	Concept	[wn:07997703n]	http://babelnet.org/rdf/s00016733n	null	class
fall	587,588	bn:00007406n	Concept	[wn:15236859n]	http://babelnet.org/rdf/s00007406n	http://dbpedia.org/resource/Autumn	autumn
dreamed	590,591	bn:00087285v	Concept	[wn:02118242v]	http://babelnet.org/rdf/s00087285v	null	dream
welder	594,595	bn:00080856n	Concept	[wn:10773665n]	http://babelnet.org/rdf/s00080856n	http://dbpedia.org/resource/Welder	welder
future	597,598	bn:00036941n	Concept	[wn:15121625n]	http://babelnet.org/rdf/s00036941n	http://dbpedia.org/resource/Future	future
planned on	601,603	bn:13698586v	Concept	[]	http://babelnet.org/rdf/s13698586v	null	plan_on
Cleveland Community College	605,608	bn:00801755n	Named Entity	[]	http://babelnet.org/rdf/s00801755n	http://dbpedia.org/resource/Cleveland_Community_College	Cleveland_Community_College
high school	609,611	bn:00044028n	Concept	[wn:08409617n]	http://babelnet.org/rdf/s00044028n	http://dbpedia.org/resource/High_school	high_school
certificate	614,615	bn:00017367n	Concept	[wn:06471345n]	http://babelnet.org/rdf/s00017367n	http://dbpedia.org/resource/Credential	credential
training	616,617	bn:00086736v	Concept	[wn:00603298v]	http://babelnet.org/rdf/s00086736v	null	train
Parsons	619,620	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
said	620,621	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	622,623	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Michael	623,624	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
teachers	625,626	bn:00046958n	Concept	[wn:10694258n]	http://babelnet.org/rdf/s00046958n	http://dbpedia.org/resource/Teacher	teacher
Crest High School	627,630	bn:16364498n	Named Entity	[]	http://babelnet.org/rdf/s16364498n	http://dbpedia.org/resource/Crest_High_School_(Kansas)	Crest_High_School_(Kansas)
visited	630,631	bn:00093433v	Concept	[wn:02493030v]	http://babelnet.org/rdf/s00093433v	null	visit
family	632,633	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
staying	636,637	bn:00092756v	Concept	[wn:00117985v]	http://babelnet.org/rdf/s00092756v	null	remain
American	639,640	bn:00003343n	Named Entity	[wn:09738708n]	http://babelnet.org/rdf/s00003343n	http://dbpedia.org/resource/Americans	American
Inn	640,641	bn:00007078n	Concept	[wn:03541696n]	http://babelnet.org/rdf/s00007078n	http://dbpedia.org/resource/Inn	inn
home	643,644	bn:00000356n	Concept	[wn:03259505n, wn:08559508n]	http://babelnet.org/rdf/s00000356n	http://dbpedia.org/resource/Home	home
cleaned	645,646	bn:00085059v	Concept	[wn:01532589v]	http://babelnet.org/rdf/s00085059v	null	clean
NEWLINE	647,648	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
let	653,654	bn:00082536v	Concept	[wn:02423183v]	http://babelnet.org/rdf/s00082536v	null	allow
house	658,659	bn:00044994n	Concept	[wn:03544360n]	http://babelnet.org/rdf/s00044994n	http://dbpedia.org/resource/House	house
Parsons	662,663	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
choked	663,664	bn:00084918v	Concept	[wn:00002724v]	http://babelnet.org/rdf/s00084918v	null	choke
NEWLINE	666,667	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
hole	671,672	bn:00044407n	Concept	[wn:09304465n]	http://babelnet.org/rdf/s00044407n	null	hole
heart	674,675	bn:00012289n	Concept	[wn:05919263n]	http://babelnet.org/rdf/s00012289n	null	heart
just	677,678	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
want	680,681	bn:00086682v	Concept	[wn:01825237v]	http://babelnet.org/rdf/s00086682v	null	want
go on	682,684	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
Myrtle	686,687	bn:00056650n	Concept	[wn:11778092n]	http://babelnet.org/rdf/s00056650n	http://dbpedia.org/resource/Vinca_minor	Vinca_minor
Parsons	687,688	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
said	688,689	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
NEWLINE	690,691	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
family	692,693	bn:00032893n	Concept	[wn:07970406n]	http://babelnet.org/rdf/s00032893n	http://dbpedia.org/resource/Family	family
thankful	694,695	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
son	696,697	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
saved	699,700	bn:00092745v	Concept	[wn:02550868v]	http://babelnet.org/rdf/s00092745v	null	save
attended	701,702	bn:00082907v	Concept	[wn:02612762v]	http://babelnet.org/rdf/s00082907v	null	attend
Victory Baptist Church	702,705	bn:00887880n	Named Entity	[]	http://babelnet.org/rdf/s00887880n	http://dbpedia.org/resource/Victory_Baptist_Church	Victory_Baptist_Church
Church in	704,706	bn:01878791n	Concept	[]	http://babelnet.org/rdf/s01878791n	http://dbpedia.org/resource/Local_churches_(affiliation)	Local_churches_(affiliation)
NEWLINE	708,709	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Michael	709,710	bn:00054715n	Concept	[wn:09539517n]	http://babelnet.org/rdf/s00054715n	http://dbpedia.org/resource/Michael_(archangel)	Michael
leaves behind	710,712	bn:00090276v	Concept	[wn:02081578v]	http://babelnet.org/rdf/s00090276v	null	leave_behind
mother and father	713,716	bn:00292725n	Named Entity	[]	http://babelnet.org/rdf/s00292725n	http://dbpedia.org/resource/American_Life	American_Life
older	718,719	bn:00096644a	Concept	[wn:01644225a]	http://babelnet.org/rdf/s00096644a	null	aged
sisters	719,720	bn:00071838n	Concept	[wn:10602985n]	http://babelnet.org/rdf/s00071838n	null	sister
old	731,732	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
niece	732,733	bn:00057650n	Concept	[wn:10357613n]	http://babelnet.org/rdf/s00057650n	http://dbpedia.org/resource/Nephew_and_niece	niece
NEWLINE	734,735	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
'm	737,738	bn:13763536v	Concept	[]	http://babelnet.org/rdf/s13763536v	null	'm
just	738,739	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
grateful	739,740	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
years	743,744	bn:00078738n	Concept	[wn:15203791n]	http://babelnet.org/rdf/s00078738n	http://dbpedia.org/resource/Year	year
Parsons	751,752	bn:00024459n	Concept	[wn:09983572n]	http://babelnet.org/rdf/s00024459n	http://dbpedia.org/resource/Minister_(Christianity)	minister
said	752,753	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
