media	542,543	bn:00021483n	Concept	[wn:03744276n]	http://babelnet.org/rdf/s00021483n	http://dbpedia.org/resource/Data_storage_device	computer_memory
attention	544,545	bn:00007020n	Concept	[wn:05702275n]	http://babelnet.org/rdf/s00007020n	http://dbpedia.org/resource/Attention	attention
investigators	546,547	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
flooded	547,548	bn:00086542v	Concept	[wn:01524523v]	http://babelnet.org/rdf/s00086542v	null	deluge
community	549,550	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
people	555,556	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
killed	557,558	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
eventually	559,560	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
drug dealing	560,562	bn:00028881n	Concept	[wn:10495555n]	http://babelnet.org/rdf/s00028881n	http://dbpedia.org/resource/Illegal_drug_trade	drug_dealer
violence	563,564	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
disappeared	564,565	bn:00086879v	Concept	[wn:00426958v]	http://babelnet.org/rdf/s00086879v	null	disappear
streets	567,568	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
NEWLINE	569,570	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Prayer	570,571	bn:00064038n	Concept	[wn:01041968n]	http://babelnet.org/rdf/s00064038n	null	prayer
vigils	571,572	bn:00079988n	Concept	[wn:05678855n]	http://babelnet.org/rdf/s00079988n	null	vigil
peace marches	573,575	bn:00061156n	Concept	[wn:01178728n]	http://babelnet.org/rdf/s00061156n	http://dbpedia.org/resource/Peace_walk	peace_march
commonplace	576,577	bn:00098013a	Concept	[wn:01688757a]	http://babelnet.org/rdf/s00098013a	null	hackneyed
residents	578,579	bn:00058564n	Concept	[wn:10523519n]	http://babelnet.org/rdf/s00058564n	null	occupant
began	579,580	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
neighborhood	582,583	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
patrol	583,584	bn:00061041n	Concept	[wn:08216176n]	http://babelnet.org/rdf/s00061041n	http://dbpedia.org/resource/Patrol	patrol
contact	586,587	bn:00022112n	Concept	[wn:00039297n]	http://babelnet.org/rdf/s00022112n	null	contact
neighbors	588,589	bn:00057219n	Concept	[wn:10352299n]	http://babelnet.org/rdf/s00057219n	null	neighbour
northern	591,592	bn:00107612a	Concept	[wn:01605753a]	http://babelnet.org/rdf/s00107612a	null	northern
side	592,593	bn:00789882n	Named Entity	[]	http://babelnet.org/rdf/s00789882n	http://dbpedia.org/resource/A-side_and_B-side	A-side_and_B-side
community	595,596	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
NEWLINE	597,598	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
U.S. Attorney	599,601	bn:03197390n	Named Entity	[]	http://babelnet.org/rdf/s03197390n	http://dbpedia.org/resource/United_States_Attorney	United_States_Attorney
Joe Hogsett	601,603	bn:02845703n	Named Entity	[]	http://babelnet.org/rdf/s02845703n	http://dbpedia.org/resource/Joe_Hogsett	Joe_Hogsett
walked	603,604	bn:00095597v	Concept	[wn:01904930v]	http://babelnet.org/rdf/s00095597v	null	walk
neighborhood	605,606	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
weeks	606,607	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
election	609,610	bn:00030113n	Concept	[wn:00181781n]	http://babelnet.org/rdf/s00030113n	http://dbpedia.org/resource/Election	election
mayor	612,613	bn:00019333n	Concept	[wn:10303814n]	http://babelnet.org/rdf/s00019333n	http://dbpedia.org/resource/Mayor	mayor
fall	614,615	bn:00007406n	Concept	[wn:15236859n]	http://babelnet.org/rdf/s00007406n	http://dbpedia.org/resource/Autumn	autumn
NEWLINE	616,617	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
November 13	618,620	bn:01465049n	Named Entity	[]	http://babelnet.org/rdf/s01465049n	http://dbpedia.org/resource/November_13	November_13
Chuckie	621,622	bn:02839416n	Named Entity	[]	http://babelnet.org/rdf/s02839416n	http://dbpedia.org/resource/Chuckie_(DJ)	Chuckie_(DJ)
purported	625,626	bn:13770228a	Concept	[]	http://babelnet.org/rdf/s13770228a	null	purported
leader	626,627	bn:00050371n	Concept	[wn:09623038n]	http://babelnet.org/rdf/s00050371n	null	leader
GMG	628,629	bn:13622461n	Concept	[]	http://babelnet.org/rdf/s13622461n	null	GMG
identified	631,632	bn:00089574v	Concept	[wn:00618878v]	http://babelnet.org/rdf/s00089574v	null	identify
shooter	634,635	bn:00071203n	Concept	[wn:04396093n]	http://babelnet.org/rdf/s00071203n	null	shooter
unsuccessful	637,638	bn:00113290a	Concept	[wn:02333453a]	http://babelnet.org/rdf/s00113290a	null	unsuccessful
drug	638,639	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
robbery	639,640	bn:00068014n	Concept	[wn:00781685n]	http://babelnet.org/rdf/s00068014n	http://dbpedia.org/resource/Robbery	robbery
Lake	641,642	bn:00049709n	Concept	[wn:09328904n]	http://babelnet.org/rdf/s00049709n	http://dbpedia.org/resource/Lake	lake
Drive	643,644	bn:00028777n	Concept	[wn:00103834n]	http://babelnet.org/rdf/s00028777n	null	drive
NEWLINE	645,646	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
handgun	650,651	bn:00042808n	Concept	[wn:03948459n]	http://babelnet.org/rdf/s00042808n	http://dbpedia.org/resource/Handgun	pistol
extended	653,654	bn:00101795a	Concept	[wn:01439155a]	http://babelnet.org/rdf/s00101795a	null	prolonged
magazine	654,655	bn:00052671n	Concept	[wn:06595351n]	http://babelnet.org/rdf/s00052671n	http://dbpedia.org/resource/Magazine	magazine
reads	657,658	bn:00092424v	Concept	[wn:00625119v]	http://babelnet.org/rdf/s00092424v	null	read
GMG	659,660	bn:13622461n	Concept	[]	http://babelnet.org/rdf/s13622461n	null	GMG
probable cause	660,662	bn:00064511n	Concept	[wn:05824514n]	http://babelnet.org/rdf/s00064511n	http://dbpedia.org/resource/Probable_cause	probable_cause
Shell	664,665	bn:00071003n	Concept	[wn:04190464n]	http://babelnet.org/rdf/s00071003n	http://dbpedia.org/resource/Shell_(projectile)	shell
recovered	667,668	bn:00088210v	Concept	[wn:02247977v]	http://babelnet.org/rdf/s00088210v	null	find
Clarence	670,671	bn:00019445n	Concept	[wn:03037590n]	http://babelnet.org/rdf/s00019445n	http://dbpedia.org/resource/Clarence_(carriage)	clarence
December	674,675	bn:00025645n	Concept	[wn:15213774n]	http://babelnet.org/rdf/s00025645n	http://dbpedia.org/resource/December	December
weapon	677,678	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
matching	678,679	bn:00082477v	Concept	[wn:02657219v]	http://babelnet.org/rdf/s00082477v	null	jibe
description	680,681	bn:00026501n	Concept	[wn:06724763n]	http://babelnet.org/rdf/s00026501n	http://dbpedia.org/resource/Linguistic_description	description
gun showed	683,685	bn:03721016n	Concept	[]	http://babelnet.org/rdf/s03721016n	http://dbpedia.org/resource/Gun_shows_in_the_United_States	Gun_shows_in_the_United_States
sale	687,688	bn:00068915n	Concept	[wn:01114824n]	http://babelnet.org/rdf/s00068915n	null	sale
Instagram	690,691	bn:02513416n	Concept	[]	http://babelnet.org/rdf/s02513416n	http://dbpedia.org/resource/Instagram	Instagram
account	691,692	bn:00000738n	Concept	[wn:06514093n]	http://babelnet.org/rdf/s00000738n	http://dbpedia.org/resource/Histories_(Herodotus)	chronicle
gang member	693,695	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
accused	699,700	bn:00082249v	Concept	[wn:00842989v]	http://babelnet.org/rdf/s00082249v	null	accuse
triggerman	700,701	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
unsolved	703,704	bn:00113163a	Concept	[wn:02267164a]	http://babelnet.org/rdf/s00113163a	null	unsolved
canal	704,705	bn:00015145n	Concept	[wn:02947212n]	http://babelnet.org/rdf/s00015145n	http://dbpedia.org/resource/Canal	canal
shootings	705,706	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
NEWLINE	709,710	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
shootings	711,712	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
followed on	712,714	bn:13743355v	Concept	[]	http://babelnet.org/rdf/s13743355v	null	follow_on
Scenic	714,715	bn:03108912n	Concept	[]	http://babelnet.org/rdf/s03108912n	http://dbpedia.org/resource/Scenic	Scenic
Court	715,716	bn:00023308n	Concept	[wn:03649459n]	http://babelnet.org/rdf/s00023308n	http://dbpedia.org/resource/Court	court
investigations	719,720	bn:00047355n	Concept	[wn:05800611n]	http://babelnet.org/rdf/s00047355n	null	probe
detectives	721,722	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
reported	722,723	bn:00082233v	Concept	[wn:00965035v]	http://babelnet.org/rdf/s00082233v	null	describe
involved	726,727	bn:00082428v	Concept	[wn:02677097v]	http://babelnet.org/rdf/s00082428v	null	affect
refused	727,728	bn:00086391v	Concept	[wn:00797430v]	http://babelnet.org/rdf/s00086391v	null	decline
cooperation	730,731	bn:00022452n	Concept	[wn:01202904n]	http://babelnet.org/rdf/s00022452n	http://dbpedia.org/resource/Cooperation	cooperation
charged	735,736	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
NEWLINE	738,739	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
December	740,741	bn:00025645n	Concept	[wn:15213774n]	http://babelnet.org/rdf/s00025645n	http://dbpedia.org/resource/December	December
federal judge	742,744	bn:00033914n	Concept	[wn:08141951n]	http://babelnet.org/rdf/s00033914n	http://dbpedia.org/resource/United_States_federal_judge	Federal_Judiciary
signed off	744,746	bn:00093737v	Concept	[wn:00974031v]	http://babelnet.org/rdf/s00093737v	null	sign_off
wiretaps	747,748	bn:00076091n	Concept	[wn:00654400n]	http://babelnet.org/rdf/s00076091n	http://dbpedia.org/resource/Telephone_tapping	tap
gang member	749,751	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
cell phones	751,753	bn:00017029n	Concept	[wn:02992529n]	http://babelnet.org/rdf/s00017029n	http://dbpedia.org/resource/Mobile_phone	mobile_phone
record	754,755	bn:00087679v	Concept	[wn:01000214v]	http://babelnet.org/rdf/s00087679v	null	enter
conversations	755,756	bn:00022349n	Concept	[wn:07133701n]	http://babelnet.org/rdf/s00022349n	http://dbpedia.org/resource/Conversation	conversation
evidence	758,759	bn:00032045n	Concept	[wn:05823932n]	http://babelnet.org/rdf/s00032045n	http://dbpedia.org/resource/Evidence	evidence
matched	759,760	bn:00082477v	Concept	[wn:02657219v]	http://babelnet.org/rdf/s00082477v	null	jibe
tapes	761,762	bn:00076100n	Concept	[wn:04391569n]	http://babelnet.org/rdf/s00076100n	null	tape
phone calls	763,765	bn:00014791n	Concept	[wn:06272803n]	http://babelnet.org/rdf/s00014791n	http://dbpedia.org/resource/Telephone_call	call
County Jail	769,771	bn:00064468n	Concept	[wn:04005630n]	http://babelnet.org/rdf/s00064468n	http://dbpedia.org/resource/Prison	prison
social media	774,776	bn:03412694n	Concept	[]	http://babelnet.org/rdf/s03412694n	http://dbpedia.org/resource/Social_media	Social_media
postings	776,777	bn:00010395n	Concept	[wn:06793426n]	http://babelnet.org/rdf/s00010395n	http://dbpedia.org/resource/Placard	placard
police reports	778,780	bn:03323816n	Named Entity	[]	http://babelnet.org/rdf/s03323816n	http://dbpedia.org/resource/Police_Report	Police_Report
surveillance videos	781,783	bn:00019929n	Concept	[wn:03049066n]	http://babelnet.org/rdf/s00019929n	http://dbpedia.org/resource/Closed-circuit_television	closed-circuit_television
led	784,785	bn:00085567v	Concept	[wn:01999798v]	http://babelnet.org/rdf/s00085567v	null	conduct
gang	787,788	bn:00037243n	Concept	[wn:08244062n]	http://babelnet.org/rdf/s00037243n	http://dbpedia.org/resource/Gang	gang
conspiracy	788,789	bn:00021713n	Concept	[wn:06524935n]	http://babelnet.org/rdf/s00021713n	http://dbpedia.org/resource/Conspiracy_(criminal)	conspiracy
drugs	790,791	bn:00028872n	Concept	[wn:03247620n]	http://babelnet.org/rdf/s00028872n	http://dbpedia.org/resource/Drug	drug
weapons	792,793	bn:00005704n	Concept	[wn:04565375n]	http://babelnet.org/rdf/s00005704n	http://dbpedia.org/resource/Weapon	weapon
charges	793,794	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
NEWLINE	796,797	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
Clarence	797,798	bn:00019445n	Concept	[wn:03037590n]	http://babelnet.org/rdf/s00019445n	http://dbpedia.org/resource/Clarence_(carriage)	clarence
admitted	799,800	bn:00082267v	Concept	[wn:00817311v]	http://babelnet.org/rdf/s00082267v	null	admit
frustrating	802,803	bn:00083024v	Concept	[wn:02558172v]	http://babelnet.org/rdf/s00083024v	null	frustrate
wait	804,805	bn:00095593v	Concept	[wn:02637938v]	http://babelnet.org/rdf/s00095593v	null	wait
months	806,807	bn:00014710n	Concept	[wn:15209413n]	http://babelnet.org/rdf/s00014710n	http://dbpedia.org/resource/Month	month
answers	808,809	bn:00004451n	Concept	[wn:06746005n]	http://babelnet.org/rdf/s00004451n	null	reply
murder	811,812	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
NEWLINE	815,816	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
guess	818,819	bn:00089105v	Concept	[wn:00631737v]	http://babelnet.org/rdf/s00089105v	null	opine
just	824,825	bn:00115266r	Concept	[wn:00158309r]	http://babelnet.org/rdf/s00115266r	null	exactly
trying	825,826	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
make sure	827,829	bn:00090585v	Concept	[wn:02595234v]	http://babelnet.org/rdf/s00090585v	null	make_a_point
find	830,831	bn:00084231v	Concept	[wn:02248465v]	http://babelnet.org/rdf/s00084231v	null	encounter
killer	832,833	bn:00049103n	Named Entity	[wn:10231087n]	http://babelnet.org/rdf/s00049103n	http://dbpedia.org/resource/Slayer	slayer
son	835,836	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
little guy	838,840	bn:01419949n	Named Entity	[]	http://babelnet.org/rdf/s01419949n	http://dbpedia.org/resource/Honkytonks_and_Heartaches	Honkytonks_and_Heartaches
old	843,844	bn:00107786a	Concept	[wn:01643620a]	http://babelnet.org/rdf/s00107786a	null	old
said	848,849	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
just	852,853	bn:00115266r	Concept	[wn:00158309r]	http://babelnet.org/rdf/s00115266r	null	exactly
praying	853,854	bn:00091921v	Concept	[wn:00759944v]	http://babelnet.org/rdf/s00091921v	null	pray
eventually	857,858	bn:00115252r	Concept	[wn:00048138r]	http://babelnet.org/rdf/s00115252r	null	eventually
things	858,859	bn:00006125n	Concept	[wn:03051540n]	http://babelnet.org/rdf/s00006125n	http://dbpedia.org/resource/Clothing	clothing
start	859,860	bn:00083340v	Concept	[wn:00345761v]	http://babelnet.org/rdf/s00083340v	null	commence
clearing	860,861	bn:00085077v	Concept	[wn:00181664v]	http://babelnet.org/rdf/s00085077v	null	clear
up and	861,863	bn:13621064r	Concept	[]	http://babelnet.org/rdf/s13621064r	null	up_and
coming to	863,865	bn:00083240v	Concept	[wn:02676054v]	http://babelnet.org/rdf/s00083240v	null	concern
light	866,867	bn:00051108n	Concept	[wn:11473954n]	http://babelnet.org/rdf/s00051108n	http://dbpedia.org/resource/Light	light
NEWLINE	869,870	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
tragic	871,872	bn:00112046a	Concept	[wn:01363153a]	http://babelnet.org/rdf/s00112046a	null	tragical
loss	874,875	bn:00052050n	Concept	[wn:13327676n]	http://babelnet.org/rdf/s00052050n	null	loss
grateful	878,879	bn:00103751a	Concept	[wn:01146493a]	http://babelnet.org/rdf/s00103751a	null	grateful
neighborhood	880,881	bn:00051758n	Concept	[wn:08641113n]	http://babelnet.org/rdf/s00051758n	http://dbpedia.org/resource/Neighbourhood	neighbourhood
stood up to	881,884	bn:13738312v	Concept	[]	http://babelnet.org/rdf/s13738312v	null	stand_up_to
violence	885,886	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
banded	887,888	bn:00083068v	Concept	[wn:01297401v]	http://babelnet.org/rdf/s00083068v	null	band
welcome	890,891	bn:00095705v	Concept	[wn:02237206v]	http://babelnet.org/rdf/s00095705v	null	welcome
police	891,892	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
outsiders	893,894	bn:00035838n	Concept	[wn:10103921n]	http://babelnet.org/rdf/s00035838n	http://dbpedia.org/resource/Outsider_(rapper)	outsider
help	896,897	bn:00082481v	Concept	[wn:02547586v]	http://babelnet.org/rdf/s00082481v	null	aid
bring	897,898	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
suspects	899,900	bn:00025884n	Concept	[wn:09762101n]	http://babelnet.org/rdf/s00025884n	http://dbpedia.org/resource/Suspect	suspect
justice	901,902	bn:00048668n	Concept	[wn:04850117n]	http://babelnet.org/rdf/s00048668n	http://dbpedia.org/resource/Justice_(virtue)	justice
charged	908,909	bn:00083234v	Concept	[wn:01121719v]	http://babelnet.org/rdf/s00083234v	null	bear_down
son	911,912	bn:00051877n	Named Entity	[wn:09537144n]	http://babelnet.org/rdf/s00051877n	http://dbpedia.org/resource/Logos	Son
death	913,914	bn:00025582n	Concept	[wn:07355491n]	http://babelnet.org/rdf/s00025582n	http://dbpedia.org/resource/Death	death
NEWLINE	915,916	bn:00050913n	Concept	[wn:05057382n]	http://babelnet.org/rdf/s00050913n	http://dbpedia.org/resource/Low_frequency	LF
feel	918,919	bn:00087864v	Concept	[wn:01771535v]	http://babelnet.org/rdf/s00087864v	null	feel
more confident	919,921	bn:00100224a	Concept	[wn:00338817a]	http://babelnet.org/rdf/s00100224a	null	confident
bringing	925,926	bn:00084058v	Concept	[wn:02077656v]	http://babelnet.org/rdf/s00084058v	null	bring
lot	927,928	bn:00008985n	Concept	[wn:13774404n]	http://babelnet.org/rdf/s00008985n	http://dbpedia.org/resource/Slew_(spacecraft)	lot
peace	929,930	bn:00061149n	Concept	[wn:13970236n]	http://babelnet.org/rdf/s00061149n	http://dbpedia.org/resource/Peace	peace
streets	932,933	bn:00074595n	Concept	[wn:04334599n]	http://babelnet.org/rdf/s00074595n	http://dbpedia.org/resource/Street	street
said	936,937	bn:00093287v	Concept	[wn:01009240v]	http://babelnet.org/rdf/s00093287v	null	say
community	939,940	bn:00021248n	Concept	[wn:08223802n]	http://babelnet.org/rdf/s00021248n	http://dbpedia.org/resource/Community	community
people	947,948	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shooting	957,958	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
forth	960,961	bn:00114455r	Concept	[wn:00232936r]	http://babelnet.org/rdf/s00114455r	null	forth
