killing	635,636	bn:00090098v	Concept	[wn:01323958v]	http://babelnet.org/rdf/s00090098v	null	kill
young	639,640	bn:00104589a	Concept	[wn:01646941a]	http://babelnet.org/rdf/s00104589a	null	young
mothers	645,646	bn:00034027n	Concept	[wn:10332385n]	http://babelnet.org/rdf/s00034027n	http://dbpedia.org/resource/Mother	mother
daddies	647,648	bn:00024989n	Concept	[wn:09988063n]	http://babelnet.org/rdf/s00024989n	http://dbpedia.org/resource/Papa_(nickname)	papa
hurting	649,650	bn:00082264v	Concept	[wn:02122164v]	http://babelnet.org/rdf/s00082264v	null	ache
leaving	653,654	bn:00088939v	Concept	[wn:02009433v]	http://babelnet.org/rdf/s00088939v	null	leave
children	655,656	bn:00018346n	Concept	[wn:09918248n]	http://babelnet.org/rdf/s00018346n	http://dbpedia.org/resource/Child	child
just	661,662	bn:00114626r	Concept	[wn:00004722r]	http://babelnet.org/rdf/s00114626r	null	just
care	663,664	bn:00002157n	Concept	[wn:00654885n]	http://babelnet.org/rdf/s00002157n	null	care
life	665,666	bn:00051045n	Concept	[wn:13963192n]	http://babelnet.org/rdf/s00051045n	null	life
no more	666,668	bn:00116353r	Concept	[wn:00031515r]	http://babelnet.org/rdf/s00116353r	null	no_longer
think	670,671	bn:00083370v	Concept	[wn:00689344v]	http://babelnet.org/rdf/s00083370v	null	think
needs	672,673	bn:00082822v	Concept	[wn:02627934v]	http://babelnet.org/rdf/s00082822v	null	necessitate
stop	674,675	bn:00089154v	Concept	[wn:01860795v]	http://babelnet.org/rdf/s00089154v	null	stop
NEWLINE	677,678	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
shooting	679,680	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
took place	680,682	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
mile	684,685	bn:00047159n	Concept	[wn:13651218n]	http://babelnet.org/rdf/s00047159n	http://dbpedia.org/resource/Mile	mile
mass shooting	688,690	bn:00014221n	Concept	[wn:00223983n]	http://babelnet.org/rdf/s00014221n	http://dbpedia.org/resource/Mass_murder	massacre
Liberty	691,692	bn:00050954n	Concept	[wn:13994456n]	http://babelnet.org/rdf/s00050954n	http://dbpedia.org/resource/Liberty	liberty
City	692,693	bn:03335997n	Concept	[]	http://babelnet.org/rdf/s03335997n	http://dbpedia.org/resource/City	City
occurred	693,694	bn:00085337v	Concept	[wn:00339934v]	http://babelnet.org/rdf/s00085337v	null	come_about
weeks	696,697	bn:00043484n	Concept	[wn:15169873n]	http://babelnet.org/rdf/s00043484n	http://dbpedia.org/resource/Week	week
people	701,702	bn:00061450n	Concept	[wn:07942152n]	http://babelnet.org/rdf/s00061450n	http://dbpedia.org/resource/People	people
shot	703,704	bn:00089349v	Concept	[wn:01137138v]	http://babelnet.org/rdf/s00089349v	null	shoot
Police	705,706	bn:00022026n	Concept	[wn:08209687n]	http://babelnet.org/rdf/s00022026n	http://dbpedia.org/resource/Constabulary	police
looking into	707,709	bn:00089885v	Concept	[wn:00789138v]	http://babelnet.org/rdf/s00089885v	null	investigate
shootings	711,712	bn:00071206n	Concept	[wn:00122661n]	http://babelnet.org/rdf/s00071206n	null	shot
related	713,714	bn:00109650a	Concept	[wn:01972820a]	http://babelnet.org/rdf/s00109650a	null	related
NEWLINE	715,716	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
check	717,718	bn:00008378n	Concept	[wn:13381734n]	http://babelnet.org/rdf/s00008378n	http://dbpedia.org/resource/Cheque	cheque
records	719,720	bn:00027454n	Concept	[wn:03924069n]	http://babelnet.org/rdf/s00027454n	http://dbpedia.org/resource/Gramophone_record	disc
shows	720,721	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
Charles	723,724	bn:00016171n	Named Entity	[wn:10891981n]	http://babelnet.org/rdf/s00016171n	http://dbpedia.org/resource/Charlemagne	Charlemagne
arrested	726,727	bn:00082728v	Concept	[wn:01215137v]	http://babelnet.org/rdf/s00082728v	null	apprehend
delivering	729,730	bn:00086530v	Concept	[wn:00989602v]	http://babelnet.org/rdf/s00086530v	null	deliver
selling	731,732	bn:00093472v	Concept	[wn:02242464v]	http://babelnet.org/rdf/s00093472v	null	sell
cannabis	732,733	bn:00015286n	Concept	[wn:12396924n]	http://babelnet.org/rdf/s00015286n	http://dbpedia.org/resource/Cannabis	cannabis
firearm	738,739	bn:00034676n	Concept	[wn:03343853n]	http://babelnet.org/rdf/s00034676n	http://dbpedia.org/resource/Firearm	firearm
felony	741,742	bn:00034010n	Concept	[wn:00768701n]	http://babelnet.org/rdf/s00034010n	http://dbpedia.org/resource/Felony	felony
resisting	743,744	bn:00086491v	Concept	[wn:02707800v]	http://babelnet.org/rdf/s00086491v	null	defy
officer	745,746	bn:00054972n	Concept	[wn:10317007n]	http://babelnet.org/rdf/s00054972n	http://dbpedia.org/resource/Officer_(armed_forces)	officer
violence	747,748	bn:00035772n	Concept	[wn:00965404n]	http://babelnet.org/rdf/s00035772n	http://dbpedia.org/resource/Violence	violence
NEWLINE	749,750	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Records	750,751	bn:00027454n	Concept	[wn:03924069n]	http://babelnet.org/rdf/s00027454n	http://dbpedia.org/resource/Gramophone_record	disc
show	752,753	bn:00086557v	Concept	[wn:02148788v]	http://babelnet.org/rdf/s00086557v	null	show
extensive	757,758	bn:00102617a	Concept	[wn:01386234a]	http://babelnet.org/rdf/s00102617a	null	extended
arrest	758,759	bn:00005136n	Concept	[wn:00088725n]	http://babelnet.org/rdf/s00005136n	null	apprehension
history	759,760	bn:00044268n	Concept	[wn:06155567n]	http://babelnet.org/rdf/s00044268n	http://dbpedia.org/resource/History	history
including	761,762	bn:00089660v	Concept	[wn:02632940v]	http://babelnet.org/rdf/s00089660v	null	include
charges	762,763	bn:00017789n	Concept	[wn:00974762n]	http://babelnet.org/rdf/s00017789n	null	charge
attempted	764,765	bn:00082844v	Concept	[wn:02530167v]	http://babelnet.org/rdf/s00082844v	null	attempt
first degree murder	765,768	bn:00032175n	Concept	[wn:00220522n]	http://babelnet.org/rdf/s00032175n	http://dbpedia.org/resource/Murder	murder
throwing	769,770	bn:00094934v	Concept	[wn:01508368v]	http://babelnet.org/rdf/s00094934v	null	throw
missle	771,772	bn:00055322n	Concept	[wn:03773504n]	http://babelnet.org/rdf/s00055322n	http://dbpedia.org/resource/Missile	missile
vehicle	774,775	bn:00079675n	Concept	[wn:04524313n]	http://babelnet.org/rdf/s00079675n	http://dbpedia.org/resource/Vehicle	vehicle
building	777,778	bn:00084198v	Concept	[wn:01654628v]	http://babelnet.org/rdf/s00084198v	null	build
property damage	779,781	bn:03234105n	Concept	[]	http://babelnet.org/rdf/s03234105n	http://dbpedia.org/resource/Property_damage	Property_damage
NEWLINE	782,783	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
Detectives	783,784	bn:00026633n	Concept	[wn:10009276n]	http://babelnet.org/rdf/s00026633n	http://dbpedia.org/resource/Detective	detective
description	786,787	bn:00026501n	Concept	[wn:06724763n]	http://babelnet.org/rdf/s00026501n	http://dbpedia.org/resource/Linguistic_description	description
gunmen	789,790	bn:00042223n	Concept	[wn:10152083n]	http://babelnet.org/rdf/s00042223n	http://dbpedia.org/resource/Gunfighter	gunman
information	793,794	bn:00046705n	Concept	[wn:05816287n]	http://babelnet.org/rdf/s00046705n	http://dbpedia.org/resource/Information	information
call	795,796	bn:00084385v	Concept	[wn:01028748v]	http://babelnet.org/rdf/s00084385v	null	call
Miami	796,797	bn:00054708n	Named Entity	[wn:09073697n]	http://babelnet.org/rdf/s00054708n	http://dbpedia.org/resource/Miami	Miami
Dade	798,799	bn:16833372n	Named Entity	[]	http://babelnet.org/rdf/s16833372n	http://dbpedia.org/resource/Dade_(surname)	Dade_(surname)
Crime Stoppers	799,801	bn:01352506n	Named Entity	[]	http://babelnet.org/rdf/s01352506n	http://dbpedia.org/resource/Crime_Stoppers	Crime_Stoppers
reward	813,814	bn:00061123n	Concept	[wn:07295629n]	http://babelnet.org/rdf/s00061123n	null	payoff
NEWLINE	820,821	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
CONTENT	822,823	bn:00022153n	Concept	[wn:07955057n]	http://babelnet.org/rdf/s00022153n	null	content
NEWLINE	824,825	bn:00051314n	Concept	[wn:13508183n]	http://babelnet.org/rdf/s00051314n	http://dbpedia.org/resource/Newline	line_feed
